,ID,Points,Minutes,sim
18,48,6,90,93
19,49,6,90,93
20,50,6,90,93
21,60,2,90,93
22,64,2,90,93
23,65,5,90,93
24,66,4,90,93
25,72,2,90,93
26,77,1,90,93
27,83,1,90,93
28,84,1,90,93
29,85,2,90,93
30,86,3,90,93
31,89,1,90,93
32,96,1,90,93
33,101,1,90,93
34,104,1,90,93
35,105,2,90,93
36,107,2,90,93
37,109,5,90,93
38,110,2,90,93
39,113,2,90,93
40,114,1,90,93
41,117,9,90,93
42,120,2,90,93
43,125,8,90,93
44,126,2,90,93
45,128,3,90,93
46,129,6,90,93
47,131,6,90,93
48,134,7,90,93
49,135,12,90,93
50,138,3,90,93
51,148,9,90,93
52,154,9,90,93
53,160,0,90,93
54,161,2,90,93
55,168,2,90,93
56,170,2,90,93
57,173,0,90,93
58,174,5,90,93
59,178,0,90,93
60,182,0,90,93
61,191,0,90,93
62,193,5,90,93
63,197,6,90,93
64,202,2,90,93
65,205,2,90,93
66,209,2,90,93
67,210,2,90,93
68,211,2,90,93
69,216,9,90,93
70,217,0,90,93
71,220,2,90,93
72,222,5,90,93
73,226,9,90,93
74,228,2,90,93
75,229,7,90,93
76,230,2,90,93
77,231,2,90,93
78,234,6,90,93
79,238,2,90,93
80,241,2,90,93
81,242,2,90,93
82,245,9,90,93
83,246,5,90,93
84,250,6,90,93
85,252,6,90,93
86,259,8,90,93
87,260,6,90,93
88,261,3,90,93
89,262,6,90,93
90,263,6,90,93
91,265,6,90,93
92,267,2,90,93
93,268,2,90,93
94,270,2,90,93
95,271,1,90,93
96,275,1,90,93
97,280,2,90,93
98,281,1,90,93
99,283,1,90,93
100,286,3,90,93
101,288,3,90,93
102,290,19,90,93
103,291,1,90,93
104,293,10,90,93
105,294,7,90,93
106,295,2,90,93
107,297,9,90,93
108,300,2,90,93
109,302,1,90,93
110,303,2,90,93
111,304,2,90,93
112,313,4,90,93
113,314,2,90,93
114,316,0,90,93
115,321,0,90,93
116,330,0,90,93
117,342,8,90,93
118,343,2,90,93
119,349,12,90,93
120,350,2,90,93
121,351,8,90,93
122,352,2,90,93
123,353,9,90,93
124,354,2,90,93
125,355,6,90,93
126,362,5,90,93
127,365,2,90,93
128,369,2,90,93
129,373,4,90,93
130,379,2,90,93
131,382,2,90,93
132,388,2,90,93
133,391,2,90,93
134,392,2,90,93
135,393,0,90,93
136,396,2,90,93
137,398,2,90,93
138,401,2,90,93
139,405,6,90,93
140,406,3,90,93
141,407,6,90,93
142,409,6,90,93
143,412,5,90,93
144,415,3,90,93
145,419,6,90,93
146,421,3,90,93
147,427,6,90,93
148,430,6,90,93
149,447,7,90,93
150,450,12,90,93
151,453,2,90,93
152,455,1,90,93
153,465,1,90,93
154,468,2,90,93
155,469,1,90,93
156,470,2,90,93
157,471,1,90,93
158,473,1,90,93
159,475,2,90,93
160,482,1,90,93
161,485,2,90,93
162,488,2,90,93
163,489,2,90,93
164,492,5,90,93
165,497,2,90,93
166,499,2,90,93
167,501,5,90,93
168,506,2,90,93
169,509,12,90,93
170,511,2,90,93
171,519,2,90,93
172,520,2,90,93
173,522,2,90,93
174,524,5,90,93
175,528,2,90,93
176,532,2,90,93
177,534,2,90,93
178,535,2,90,93
179,538,2,90,93
180,540,2,90,93
181,542,7,90,93
182,551,6,90,93
183,553,0,90,93
184,558,2,90,93
185,559,4,90,93
186,563,6,90,93
187,569,6,90,93
188,570,3,90,93
189,572,6,90,93
190,576,10,90,93
191,584,6,90,93
192,590,2,90,93
193,594,6,90,93
194,596,0,90,93
195,598,6,90,93
196,614,0,90,93
197,616,3,90,93
198,620,2,90,93
199,621,3,90,93
200,630,2,90,93
201,631,2,90,93
202,633,6,90,93
203,638,2,90,93
204,639,2,90,93
205,642,5,90,93
206,661,13,90,93
207,663,5,90,93
208,664,7,90,93
209,672,3,90,93
210,676,2,90,93
211,679,1,90,93
212,687,0,90,93
213,690,3,90,93
214,695,5,90,93
215,696,1,90,93
216,697,6,90,93
217,705,7,90,93
218,715,6,90,93
219,727,2,90,93
0,5,2,90,94
1,8,6,90,94
2,12,4,90,94
3,14,13,90,94
4,19,2,90,94
5,20,2,90,94
6,21,3,90,94
7,22,8,90,94
8,27,0,90,94
9,28,1,90,94
10,29,5,90,94
11,32,2,90,94
12,33,2,90,94
13,34,3,90,94
14,36,2,90,94
15,41,2,90,94
16,47,2,90,94
17,48,2,90,94
18,49,4,90,94
19,50,2,90,94
20,60,5,90,94
21,65,2,90,94
22,66,2,90,94
23,72,5,90,94
24,77,1,90,94
25,83,1,90,94
26,84,1,90,94
27,85,9,90,94
28,86,2,90,94
29,89,1,90,94
30,90,1,90,94
31,96,1,90,94
32,101,1,90,94
33,104,1,90,94
34,105,2,90,94
35,106,5,90,94
36,107,2,90,94
37,109,1,90,94
38,110,2,90,94
39,112,1,90,94
40,113,2,90,94
41,117,4,90,94
42,125,2,90,94
43,126,3,90,94
44,129,4,90,94
45,131,5,90,94
46,133,2,90,94
47,134,2,90,94
48,135,2,90,94
49,142,2,90,94
50,144,2,90,94
51,152,2,90,94
52,154,2,90,94
53,161,5,90,94
54,168,2,90,94
55,170,2,90,94
56,173,1,90,94
57,182,1,90,94
58,191,6,90,94
59,193,2,90,94
60,195,6,90,94
61,199,3,90,94
62,203,6,90,94
63,216,8,90,94
64,217,6,90,94
65,219,3,90,94
66,220,6,90,94
67,224,3,90,94
68,225,6,90,94
69,226,9,90,94
70,228,9,90,94
71,229,3,90,94
72,230,6,90,94
73,231,16,90,94
74,232,11,90,94
75,234,6,90,94
76,244,2,90,94
77,245,2,90,94
78,246,2,90,94
79,249,3,90,94
80,250,5,90,94
81,256,2,90,94
82,260,2,90,94
83,262,2,90,94
84,263,2,90,94
85,265,2,90,94
86,267,9,90,94
87,268,2,90,94
88,270,2,90,94
89,275,2,90,94
90,280,2,90,94
91,281,2,90,94
92,283,2,90,94
93,286,2,90,94
94,288,5,90,94
95,290,2,90,94
96,291,5,90,94
97,293,2,90,94
98,297,2,90,94
99,300,2,90,94
100,302,2,90,94
101,303,2,90,94
102,304,4,90,94
103,309,2,90,94
104,313,3,90,94
105,314,2,90,94
106,316,12,90,94
107,321,6,90,94
108,330,6,90,94
109,342,2,90,94
110,343,7,90,94
111,349,5,90,94
112,350,3,90,94
113,352,2,90,94
114,353,2,90,94
115,355,9,90,94
116,356,5,90,94
117,362,3,90,94
118,365,7,90,94
119,369,2,90,94
120,371,2,90,94
121,372,2,90,94
122,373,5,90,94
123,377,0,90,94
124,378,2,90,94
125,382,5,90,94
126,391,6,90,94
127,393,6,90,94
128,396,2,90,94
129,398,3,90,94
130,401,0,90,94
131,402,3,90,94
132,406,3,90,94
133,407,6,90,94
134,409,6,90,94
135,412,8,90,94
136,415,2,90,94
137,421,3,90,94
138,427,6,90,94
139,430,6,90,94
140,442,2,90,94
141,447,2,90,94
142,450,11,90,94
143,465,1,90,94
144,468,6,90,94
145,469,1,90,94
146,470,2,90,94
147,471,0,90,94
148,475,2,90,94
149,476,0,90,94
150,482,2,90,94
151,485,2,90,94
152,488,2,90,94
153,489,2,90,94
154,497,6,90,94
155,501,3,90,94
156,506,9,90,94
157,509,14,90,94
158,511,6,90,94
159,515,3,90,94
160,519,6,90,94
161,520,9,90,94
162,524,3,90,94
163,528,5,90,94
164,530,4,90,94
165,532,2,90,94
166,534,2,90,94
167,535,10,90,94
168,540,2,90,94
169,542,2,90,94
170,544,2,90,94
171,548,10,90,94
172,551,1,90,94
173,553,6,90,94
174,559,4,90,94
175,563,1,90,94
176,565,2,90,94
177,569,1,90,94
178,570,2,90,94
179,572,1,90,94
180,573,1,90,94
181,578,2,90,94
182,584,2,90,94
183,590,14,90,94
184,594,2,90,94
185,596,1,90,94
186,599,2,90,94
187,601,7,90,94
188,602,6,90,94
189,606,2,90,94
190,608,2,90,94
191,611,6,90,94
192,614,7,90,94
193,616,8,90,94
194,617,7,90,94
195,630,3,90,94
196,635,3,90,94
197,638,2,90,94
198,639,6,90,94
199,642,2,90,94
200,643,1,90,94
201,644,2,90,94
202,660,7,90,94
203,661,2,90,94
204,663,2,90,94
205,664,5,90,94
206,674,1,90,94
207,676,2,90,94
208,687,6,90,94
209,688,2,90,94
210,695,0,90,94
211,696,1,90,94
212,697,4,90,94
213,712,2,90,94
214,714,5,90,94
215,727,6,90,94
216,745,2,90,94
217,757,2,90,94
218,775,2,90,94
219,776,2,90,94
0,5,5,90,95
1,6,2,90,95
2,7,2,90,95
3,8,4,90,95
4,10,2,90,95
5,12,2,90,95
6,14,3,90,95
7,19,7,90,95
8,20,2,90,95
9,21,2,90,95
10,27,2,90,95
11,28,2,90,95
12,29,2,90,95
13,34,2,90,95
14,40,2,90,95
15,41,4,90,95
16,43,2,90,95
17,47,2,90,95
18,48,2,90,95
19,49,2,90,95
20,55,7,90,95
21,58,2,90,95
22,60,2,90,95
23,65,3,90,95
24,66,3,90,95
25,72,6,90,95
26,77,6,90,95
27,83,6,90,95
28,84,6,90,95
29,85,2,90,95
30,86,3,90,95
31,89,6,90,95
32,96,1,90,95
33,98,2,90,95
34,101,1,90,95
35,104,1,90,95
36,106,2,90,95
37,110,2,90,95
38,111,2,90,95
39,112,1,90,95
40,113,5,90,95
41,117,2,90,95
42,125,10,90,95
43,126,2,90,95
44,129,1,90,95
45,131,1,90,95
46,134,7,90,95
47,135,10,90,95
48,138,2,90,95
49,142,12,90,95
50,150,7,90,95
51,152,1,90,95
52,154,8,90,95
53,160,2,90,95
54,161,2,90,95
55,167,2,90,95
56,170,2,90,95
57,173,2,90,95
58,178,2,90,95
59,182,2,90,95
60,191,2,90,95
61,193,6,90,95
62,197,2,90,95
63,199,5,90,95
64,202,2,90,95
65,204,2,90,95
66,205,2,90,95
67,208,2,90,95
68,212,2,90,95
69,220,2,90,95
70,222,11,90,95
71,225,2,90,95
72,226,2,90,95
73,230,2,90,95
74,231,3,90,95
75,238,5,90,95
76,242,4,90,95
77,245,6,90,95
78,247,6,90,95
79,249,3,90,95
80,250,3,90,95
81,258,2,90,95
82,260,6,90,95
83,261,3,90,95
84,263,6,90,95
85,265,6,90,95
86,268,2,90,95
87,275,2,90,95
88,280,2,90,95
89,281,2,90,95
90,283,2,90,95
91,286,2,90,95
92,287,2,90,95
93,288,2,90,95
94,290,2,90,95
95,291,2,90,95
96,293,2,90,95
97,294,2,90,95
98,297,8,90,95
99,300,5,90,95
100,302,5,90,95
101,304,2,90,95
102,313,2,90,95
103,315,0,90,95
104,316,0,90,95
105,321,1,90,95
106,328,2,90,95
107,330,6,90,95
108,343,2,90,95
109,350,7,90,95
110,352,6,90,95
111,353,8,90,95
112,354,3,90,95
113,356,3,90,95
114,360,2,90,95
115,362,2,90,95
116,365,3,90,95
117,368,6,90,95
118,369,12,90,95
119,373,8,90,95
120,376,3,90,95
121,377,6,90,95
122,378,7,90,95
123,382,6,90,95
124,391,6,90,95
125,393,0,90,95
126,395,6,90,95
127,396,3,90,95
128,398,6,90,95
129,405,2,90,95
130,406,2,90,95
131,407,2,90,95
132,409,2,90,95
133,412,5,90,95
134,415,6,90,95
135,421,2,90,95
136,427,2,90,95
137,430,5,90,95
138,465,2,90,95
139,467,2,90,95
140,468,2,90,95
141,469,2,90,95
142,470,2,90,95
143,471,2,90,95
144,475,2,90,95
145,476,2,90,95
146,482,2,90,95
147,485,6,90,95
148,492,8,90,95
149,494,3,90,95
150,501,4,90,95
151,506,6,90,95
152,509,8,90,95
153,511,6,90,95
154,515,9,90,95
155,519,6,90,95
156,520,6,90,95
157,524,6,90,95
158,528,8,90,95
159,530,6,90,95
160,532,6,90,95
161,534,3,90,95
162,538,3,90,95
163,540,2,90,95
164,542,3,90,95
165,544,6,90,95
166,548,2,90,95
167,551,2,90,95
168,553,3,90,95
169,558,3,90,95
170,563,2,90,95
171,565,2,90,95
172,567,2,90,95
173,569,2,90,95
174,570,2,90,95
175,572,2,90,95
176,573,4,90,95
177,576,2,90,95
178,584,2,90,95
179,590,2,90,95
180,594,2,90,95
181,596,2,90,95
182,601,6,90,95
183,610,2,90,95
184,611,2,90,95
185,614,0,90,95
186,616,9,90,95
187,617,3,90,95
188,620,2,90,95
189,630,5,90,95
190,631,6,90,95
191,635,3,90,95
192,638,2,90,95
193,639,6,90,95
194,642,3,90,95
195,643,6,90,95
196,644,3,90,95
197,655,2,90,95
198,657,2,90,95
199,660,2,90,95
200,661,6,90,95
201,663,2,90,95
202,664,3,90,95
203,678,3,90,95
204,679,2,90,95
205,687,2,90,95
206,688,4,90,95
207,689,3,90,95
208,690,2,90,95
209,691,6,90,95
210,695,9,90,95
211,696,2,90,95
212,703,6,90,95
213,708,2,90,95
214,712,2,90,95
215,715,2,90,95
216,757,3,90,95
217,775,2,90,95
218,776,7,90,95
219,10019,2,90,95
0,8,2,90,96
1,10,2,90,96
2,12,4,90,96
3,14,2,90,96
4,19,2,90,96
5,20,3,90,96
6,26,2,90,96
7,27,2,90,96
8,28,6,90,96
9,29,2,90,96
10,31,2,90,96
11,32,1,90,96
12,33,2,90,96
13,36,1,90,96
14,41,1,90,96
15,43,10,90,96
16,48,2,90,96
17,49,1,90,96
18,50,4,90,96
19,58,2,90,96
20,60,15,90,96
21,63,2,90,96
22,64,2,90,96
23,66,2,90,96
24,77,2,90,96
25,83,2,90,96
26,84,3,90,96
27,85,2,90,96
28,89,2,90,96
29,90,2,90,96
30,92,2,90,96
31,99,2,90,96
32,101,2,90,96
33,105,2,90,96
34,106,2,90,96
35,107,2,90,96
36,112,2,90,96
37,113,5,90,96
38,114,5,90,96
39,117,10,90,96
40,120,2,90,96
41,125,2,90,96
42,126,3,90,96
43,128,2,90,96
44,129,3,90,96
45,133,2,90,96
46,134,5,90,96
47,135,9,90,96
48,148,2,90,96
49,150,2,90,96
50,153,2,90,96
51,160,1,90,96
52,161,2,90,96
53,168,2,90,96
54,173,1,90,96
55,178,1,90,96
56,182,1,90,96
57,191,6,90,96
58,193,2,90,96
59,195,6,90,96
60,202,3,90,96
61,203,6,90,96
62,216,3,90,96
63,217,6,90,96
64,219,3,90,96
65,220,6,90,96
66,225,5,90,96
67,226,5,90,96
68,229,3,90,96
69,230,6,90,96
70,231,3,90,96
71,232,6,90,96
72,234,6,90,96
73,238,6,90,96
74,244,2,90,96
75,245,3,90,96
76,246,4,90,96
77,249,2,90,96
78,250,2,90,96
79,259,2,90,96
80,260,1,90,96
81,261,2,90,96
82,263,0,90,96
83,265,0,90,96
84,267,3,90,96
85,268,6,90,96
86,270,3,90,96
87,275,6,90,96
88,280,3,90,96
89,281,6,90,96
90,283,12,90,96
91,286,6,90,96
92,288,18,90,96
93,291,7,90,96
94,294,3,90,96
95,297,2,90,96
96,298,9,90,96
97,300,3,90,96
98,302,6,90,96
99,303,3,90,96
100,304,3,90,96
101,308,3,90,96
102,313,8,90,96
103,314,6,90,96
104,316,2,90,96
105,321,2,90,96
106,326,2,90,96
107,330,2,90,96
108,342,6,90,96
109,343,8,90,96
110,344,3,90,96
111,350,6,90,96
112,351,5,90,96
113,352,6,90,96
114,353,8,90,96
115,354,6,90,96
116,362,3,90,96
117,365,3,90,96
118,369,6,90,96
119,373,5,90,96
120,378,3,90,96
121,382,2,90,96
122,387,2,90,96
123,388,2,90,96
124,391,14,90,96
125,396,3,90,96
126,398,2,90,96
127,401,5,90,96
128,402,7,90,96
129,405,1,90,96
130,406,2,90,96
131,407,1,90,96
132,409,1,90,96
133,412,5,90,96
134,415,6,90,96
135,421,2,90,96
136,427,1,90,96
137,430,1,90,96
138,442,3,90,96
139,445,6,90,96
140,450,5,90,96
141,453,3,90,96
142,465,6,90,96
143,468,6,90,96
144,469,6,90,96
145,471,2,90,96
146,473,2,90,96
147,475,2,90,96
148,476,2,90,96
149,482,2,90,96
150,485,2,90,96
151,492,2,90,96
152,499,2,90,96
153,501,3,90,96
154,506,4,90,96
155,509,7,90,96
156,511,1,90,96
157,519,1,90,96
158,520,3,90,96
159,524,6,90,96
160,528,6,90,96
161,532,6,90,96
162,534,6,90,96
163,535,6,90,96
164,538,2,90,96
165,540,2,90,96
166,542,3,90,96
167,544,6,90,96
168,548,1,90,96
169,551,1,90,96
170,558,9,90,96
171,559,2,90,96
172,563,1,90,96
173,565,2,90,96
174,567,5,90,96
175,569,1,90,96
176,573,1,90,96
177,576,2,90,96
178,577,6,90,96
179,582,2,90,96
180,586,2,90,96
181,590,8,90,96
182,596,1,90,96
183,601,2,90,96
184,606,2,90,96
185,608,2,90,96
186,611,6,90,96
187,614,4,90,96
188,615,3,90,96
189,616,9,90,96
190,617,6,90,96
191,621,2,90,96
192,626,6,90,96
193,630,2,90,96
194,631,2,90,96
195,635,2,90,96
196,638,2,90,96
197,639,1,90,96
198,642,3,90,96
199,643,2,90,96
200,644,2,90,96
201,655,2,90,96
202,660,2,90,96
203,663,3,90,96
204,664,3,90,96
205,672,7,90,96
206,678,9,90,96
207,679,6,90,96
208,687,6,90,96
209,688,6,90,96
210,695,2,90,96
211,696,6,90,96
212,699,1,90,96
213,703,2,90,96
214,705,4,90,96
215,706,2,90,96
216,712,3,90,96
217,715,2,90,96
218,727,2,90,96
219,777,1,90,96
0,5,6,90,97
1,8,8,90,97
2,12,4,90,97
3,14,8,90,97
4,19,9,90,97
5,20,6,90,97
6,26,8,90,97
7,28,0,90,97
8,29,6,90,97
9,32,6,90,97
10,34,8,90,97
11,41,6,90,97
12,43,5,90,97
13,44,5,90,97
14,47,3,90,97
15,48,6,90,97
16,49,6,90,97
17,58,6,90,97
18,60,10,90,97
19,65,8,90,97
20,66,3,90,97
21,70,6,90,97
22,72,3,90,97
23,77,6,90,97
24,83,9,90,97
25,85,7,90,97
26,86,3,90,97
27,89,6,90,97
28,90,1,90,97
29,101,1,90,97
30,104,1,90,97
31,105,2,90,97
32,107,2,90,97
33,109,1,90,97
34,110,2,90,97
35,112,1,90,97
36,113,6,90,97
37,114,1,90,97
38,117,5,90,97
39,125,3,90,97
40,126,2,90,97
41,129,7,90,97
42,134,3,90,97
43,135,4,90,97
44,138,3,90,97
45,144,3,90,97
46,148,6,90,97
47,150,6,90,97
48,154,5,90,97
49,160,1,90,97
50,161,2,90,97
51,167,1,90,97
52,168,2,90,97
53,173,1,90,97
54,178,1,90,97
55,182,4,90,97
56,197,-1,90,97
57,199,7,90,97
58,202,2,90,97
59,203,-1,90,97
60,212,2,90,97
61,216,2,90,97
62,217,-1,90,97
63,220,12,90,97
64,225,2,90,97
65,226,5,90,97
66,228,6,90,97
67,229,6,90,97
68,230,6,90,97
69,231,3,90,97
70,234,7,90,97
71,239,3,90,97
72,242,6,90,97
73,244,7,90,97
74,245,1,90,97
75,246,12,90,97
76,250,5,90,97
77,256,7,90,97
78,257,1,90,97
79,258,2,90,97
80,259,5,90,97
81,260,1,90,97
82,261,2,90,97
83,263,1,90,97
84,265,1,90,97
85,267,8,90,97
86,268,10,90,97
87,270,2,90,97
88,275,1,90,97
89,280,2,90,97
90,283,2,90,97
91,288,2,90,97
92,291,2,90,97
93,293,2,90,97
94,294,3,90,97
95,297,16,90,97
96,298,8,90,97
97,302,2,90,97
98,303,12,90,97
99,304,7,90,97
100,309,13,90,97
101,313,5,90,97
102,315,6,90,97
103,316,6,90,97
104,321,6,90,97
105,326,2,90,97
106,330,6,90,97
107,343,4,90,97
108,349,3,90,97
109,350,2,90,97
110,351,5,90,97
111,352,2,90,97
112,353,2,90,97
113,354,7,90,97
114,355,5,90,97
115,360,2,90,97
116,362,2,90,97
117,365,7,90,97
118,369,5,90,97
119,373,10,90,97
120,378,2,90,97
121,382,2,90,97
122,387,2,90,97
123,388,7,90,97
124,391,2,90,97
125,392,2,90,97
126,393,6,90,97
127,396,4,90,97
128,398,5,90,97
129,402,3,90,97
130,405,1,90,97
131,406,2,90,97
132,407,1,90,97
133,409,1,90,97
134,412,2,90,97
135,415,5,90,97
136,427,1,90,97
137,430,1,90,97
138,442,2,90,97
139,447,2,90,97
140,453,2,90,97
141,465,0,90,97
142,468,2,90,97
143,469,0,90,97
144,470,2,90,97
145,471,2,90,97
146,473,2,90,97
147,475,2,90,97
148,476,2,90,97
149,482,2,90,97
150,484,2,90,97
151,492,6,90,97
152,501,3,90,97
153,506,6,90,97
154,509,4,90,97
155,511,6,90,97
156,515,8,90,97
157,519,8,90,97
158,520,6,90,97
159,524,1,90,97
160,528,1,90,97
161,530,1,90,97
162,532,1,90,97
163,535,2,90,97
164,538,2,90,97
165,540,3,90,97
166,542,2,90,97
167,544,1,90,97
168,548,4,90,97
169,551,1,90,97
170,553,6,90,97
171,558,6,90,97
172,563,1,90,97
173,565,2,90,97
174,569,2,90,97
175,570,2,90,97
176,573,1,90,97
177,576,2,90,97
178,577,1,90,97
179,578,11,90,97
180,582,3,90,97
181,583,3,90,97
182,584,6,90,97
183,590,6,90,97
184,591,2,90,97
185,594,6,90,97
186,596,1,90,97
187,598,1,90,97
188,611,-1,90,97
189,614,6,90,97
190,616,8,90,97
191,617,2,90,97
192,621,3,90,97
193,630,3,90,97
194,631,2,90,97
195,633,1,90,97
196,635,2,90,97
197,638,2,90,97
198,639,6,90,97
199,642,2,90,97
200,644,6,90,97
201,655,2,90,97
202,657,3,90,97
203,660,2,90,97
204,661,5,90,97
205,663,2,90,97
206,664,4,90,97
207,678,5,90,97
208,679,0,90,97
209,687,-1,90,97
210,688,1,90,97
211,690,3,90,97
212,695,2,90,97
213,696,0,90,97
214,697,1,90,97
215,703,2,90,97
216,705,14,90,97
217,728,2,90,97
218,775,2,90,97
219,776,6,90,97
0,5,8,90,98
1,6,11,90,98
2,9,3,90,98
3,10,6,90,98
4,12,6,90,98
5,14,9,90,98
6,19,6,90,98
7,20,6,90,98
8,21,4,90,98
9,28,1,90,98
10,29,6,90,98
11,32,1,90,98
12,33,2,90,98
13,36,1,90,98
14,41,1,90,98
15,47,2,90,98
16,48,1,90,98
17,49,1,90,98
18,50,2,90,98
19,58,2,90,98
20,60,2,90,98
21,63,2,90,98
22,65,2,90,98
23,66,2,90,98
24,72,2,90,98
25,77,1,90,98
26,83,1,90,98
27,84,1,90,98
28,85,2,90,98
29,86,2,90,98
30,89,1,90,98
31,90,0,90,98
32,92,2,90,98
33,98,2,90,98
34,101,0,90,98
35,105,7,90,98
36,106,2,90,98
37,109,0,90,98
38,112,0,90,98
39,113,6,90,98
40,114,6,90,98
41,115,2,90,98
42,117,6,90,98
43,125,3,90,98
44,126,2,90,98
45,129,9,90,98
46,132,5,90,98
47,133,3,90,98
48,134,6,90,98
49,135,11,90,98
50,144,3,90,98
51,150,6,90,98
52,152,6,90,98
53,161,5,90,98
54,168,6,90,98
55,173,0,90,98
56,177,5,90,98
57,178,0,90,98
58,182,0,90,98
59,191,1,90,98
60,195,1,90,98
61,197,1,90,98
62,202,7,90,98
63,203,1,90,98
64,212,5,90,98
65,216,2,90,98
66,217,1,90,98
67,220,8,90,98
68,225,2,90,98
69,226,9,90,98
70,228,6,90,98
71,229,6,90,98
72,230,6,90,98
73,231,6,90,98
74,232,2,90,98
75,234,6,90,98
76,242,6,90,98
77,245,5,90,98
78,246,9,90,98
79,249,5,90,98
80,250,2,90,98
81,259,7,90,98
82,260,2,90,98
83,261,2,90,98
84,262,2,90,98
85,263,4,90,98
86,268,2,90,98
87,271,7,90,98
88,275,1,90,98
89,276,2,90,98
90,280,2,90,98
91,281,1,90,98
92,283,4,90,98
93,286,1,90,98
94,288,2,90,98
95,291,4,90,98
96,293,6,90,98
97,294,5,90,98
98,295,2,90,98
99,300,5,90,98
100,302,2,90,98
101,303,10,90,98
102,304,3,90,98
103,313,2,90,98
104,314,2,90,98
105,315,1,90,98
106,316,1,90,98
107,321,1,90,98
108,330,1,90,98
109,342,2,90,98
110,343,13,90,98
111,344,7,90,98
112,350,2,90,98
113,351,2,90,98
114,352,8,90,98
115,353,11,90,98
116,358,2,90,98
117,362,2,90,98
118,365,5,90,98
119,369,4,90,98
120,373,2,90,98
121,376,7,90,98
122,377,1,90,98
123,382,2,90,98
124,388,2,90,98
125,391,1,90,98
126,393,1,90,98
127,396,5,90,98
128,398,1,90,98
129,402,6,90,98
130,405,6,90,98
131,406,3,90,98
132,407,6,90,98
133,409,8,90,98
134,412,8,90,98
135,415,5,90,98
136,421,3,90,98
137,427,12,90,98
138,430,6,90,98
139,442,2,90,98
140,450,12,90,98
141,453,2,90,98
142,455,1,90,98
143,465,1,90,98
144,467,1,90,98
145,469,1,90,98
146,470,2,90,98
147,471,1,90,98
148,475,2,90,98
149,476,1,90,98
150,477,2,90,98
151,482,1,90,98
152,490,2,90,98
153,492,2,90,98
154,501,11,90,98
155,506,4,90,98
156,509,7,90,98
157,511,1,90,98
158,515,5,90,98
159,519,1,90,98
160,520,3,90,98
161,524,6,90,98
162,528,6,90,98
163,532,8,90,98
164,534,3,90,98
165,535,9,90,98
166,538,2,90,98
167,540,3,90,98
168,542,3,90,98
169,551,2,90,98
170,553,1,90,98
171,555,2,90,98
172,558,3,90,98
173,559,4,90,98
174,563,2,90,98
175,565,2,90,98
176,569,3,90,98
177,570,10,90,98
178,572,2,90,98
179,576,1,90,98
180,577,13,90,98
181,583,7,90,98
182,584,1,90,98
183,588,2,90,98
184,590,12,90,98
185,591,2,90,98
186,594,2,90,98
187,596,0,90,98
188,599,3,90,98
189,614,1,90,98
190,615,11,90,98
191,616,2,90,98
192,617,2,90,98
193,621,3,90,98
194,626,2,90,98
195,627,2,90,98
196,630,2,90,98
197,631,2,90,98
198,633,9,90,98
199,638,2,90,98
200,639,2,90,98
201,642,3,90,98
202,643,1,90,98
203,655,2,90,98
204,660,2,90,98
205,661,2,90,98
206,663,2,90,98
207,664,3,90,98
208,674,0,90,98
209,676,15,90,98
210,678,8,90,98
211,687,1,90,98
212,690,3,90,98
213,695,1,90,98
214,696,1,90,98
215,697,2,90,98
216,703,1,90,98
217,711,1,90,98
218,714,2,90,98
219,775,2,90,98
0,5,8,90,99
1,8,5,90,99
2,10,2,90,99
3,13,9,90,99
4,14,4,90,99
5,19,10,90,99
6,20,2,90,99
7,21,2,90,99
8,27,5,90,99
9,28,1,90,99
10,29,3,90,99
11,31,2,90,99
12,32,6,90,99
13,33,6,90,99
14,34,3,90,99
15,41,6,90,99
16,42,6,90,99
17,43,9,90,99
18,47,3,90,99
19,48,6,90,99
20,49,9,90,99
21,50,8,90,99
22,60,2,90,99
23,63,2,90,99
24,66,5,90,99
25,70,1,90,99
26,77,1,90,99
27,83,1,90,99
28,86,5,90,99
29,89,1,90,99
30,90,2,90,99
31,96,2,90,99
32,98,2,90,99
33,101,2,90,99
34,105,2,90,99
35,107,2,90,99
36,112,2,90,99
37,113,2,90,99
38,114,2,90,99
39,117,2,90,99
40,120,2,90,99
41,125,3,90,99
42,126,2,90,99
43,129,6,90,99
44,132,2,90,99
45,134,4,90,99
46,135,8,90,99
47,142,3,90,99
48,148,6,90,99
49,150,8,90,99
50,153,12,90,99
51,159,7,90,99
52,161,2,90,99
53,170,2,90,99
54,173,-1,90,99
55,178,-1,90,99
56,182,-1,90,99
57,191,2,90,99
58,193,2,90,99
59,195,2,90,99
60,199,2,90,99
61,200,2,90,99
62,202,2,90,99
63,203,2,90,99
64,204,1,90,99
65,205,2,90,99
66,217,2,90,99
67,220,0,90,99
68,224,10,90,99
69,225,13,90,99
70,226,14,90,99
71,228,3,90,99
72,229,2,90,99
73,230,0,90,99
74,231,13,90,99
75,232,5,90,99
76,238,0,90,99
77,245,1,90,99
78,246,2,90,99
79,250,2,90,99
80,256,6,90,99
81,257,1,90,99
82,258,2,90,99
83,259,2,90,99
84,260,1,90,99
85,261,2,90,99
86,262,1,90,99
87,263,1,90,99
88,265,4,90,99
89,268,3,90,99
90,275,6,90,99
91,280,3,90,99
92,281,7,90,99
93,285,6,90,99
94,286,6,90,99
