,ID,Points,Minutes,sim
210,588,1,90,88
211,593,2,90,88
212,602,2,90,88
213,609,7,90,88
214,611,2,90,88
215,612,6,90,88
216,614,2,90,88
217,622,2,90,88
218,623,2,90,88
219,628,2,90,88
0,2,8,90,89
1,3,3,90,89
2,6,8,90,89
3,7,3,90,89
4,10,6,90,89
5,11,6,90,89
6,14,9,90,89
7,15,6,90,89
8,16,6,90,89
9,25,3,90,89
10,26,6,90,89
11,28,7,90,89
12,29,2,90,89
13,30,5,90,89
14,31,2,90,89
15,33,1,90,89
16,37,2,90,89
17,39,1,90,89
18,40,2,90,89
19,42,2,90,89
20,43,1,90,89
21,44,6,90,89
22,45,7,90,89
23,57,2,90,89
24,58,2,90,89
25,62,5,90,89
26,64,5,90,89
27,66,6,90,89
28,67,2,90,89
29,69,2,90,89
30,70,7,90,89
31,71,2,90,89
32,72,2,90,89
33,81,6,90,89
34,83,3,90,89
35,85,6,90,89
36,86,3,90,89
37,88,3,90,89
38,89,8,90,89
39,92,6,90,89
40,93,6,90,89
41,95,6,90,89
42,103,6,90,89
43,104,7,90,89
44,106,2,90,89
45,107,5,90,89
46,108,2,90,89
47,110,13,90,89
48,111,7,90,89
49,113,2,90,89
50,120,2,90,89
51,125,7,90,89
52,127,1,90,89
53,128,2,90,89
54,130,5,90,89
55,136,2,90,89
56,140,2,90,89
57,141,1,90,89
58,142,2,90,89
59,145,2,90,89
60,147,1,90,89
61,150,2,90,89
62,152,6,90,89
63,156,6,90,89
64,158,3,90,89
65,159,3,90,89
66,160,6,90,89
67,163,3,90,89
68,165,6,90,89
69,167,6,90,89
70,168,2,90,89
71,169,3,90,89
72,170,6,90,89
73,178,6,90,89
74,182,6,90,89
75,186,12,90,89
76,189,10,90,89
77,191,2,90,89
78,194,6,90,89
79,195,11,90,89
80,197,6,90,89
81,199,6,90,89
82,201,6,90,89
83,209,6,90,89
84,210,2,90,89
85,212,3,90,89
86,217,6,90,89
87,220,3,90,89
88,221,1,90,89
89,223,2,90,89
90,227,6,90,89
91,228,1,90,89
92,230,1,90,89
93,238,1,90,89
94,240,2,90,89
95,244,3,90,89
96,245,3,90,89
97,254,0,90,89
98,255,2,90,89
99,257,0,90,89
100,259,2,90,89
101,261,3,90,89
102,264,2,90,89
103,265,2,90,89
104,268,0,90,89
105,269,2,90,89
106,271,2,90,89
107,275,5,90,89
108,277,2,90,89
109,279,8,90,89
110,280,2,90,89
111,281,2,90,89
112,282,2,90,89
113,283,2,90,89
114,284,3,90,89
115,285,5,90,89
116,290,2,90,89
117,295,1,90,89
118,296,2,90,89
119,300,3,90,89
120,301,3,90,89
121,302,9,90,89
122,305,3,90,89
123,307,6,90,89
124,308,6,90,89
125,309,6,90,89
126,312,6,90,89
127,315,3,90,89
128,319,2,90,89
129,321,2,90,89
130,327,2,90,89
131,330,2,90,89
132,331,2,90,89
133,332,2,90,89
134,335,12,90,89
135,337,2,90,89
136,338,2,90,89
137,342,2,90,89
138,345,5,90,89
139,346,3,90,89
140,356,6,90,89
141,357,6,90,89
142,358,6,90,89
143,365,4,90,89
144,367,6,90,89
145,368,3,90,89
146,369,5,90,89
147,370,3,90,89
148,374,6,90,89
149,376,6,90,89
150,377,6,90,89
151,379,1,90,89
152,385,1,90,89
153,387,4,90,89
154,394,2,90,89
155,398,4,90,89
156,406,2,90,89
157,407,2,90,89
158,408,2,90,89
159,411,2,90,89
160,413,2,90,89
161,417,5,90,89
162,418,2,90,89
163,420,2,90,89
164,422,2,90,89
165,425,2,90,89
166,427,2,90,89
167,429,2,90,89
168,430,2,90,89
169,431,7,90,89
170,432,2,90,89
171,433,2,90,89
172,440,5,90,89
173,443,2,90,89
174,445,2,90,89
175,455,6,90,89
176,457,8,90,89
177,458,3,90,89
178,459,6,90,89
179,463,6,90,89
180,464,3,90,89
181,465,3,90,89
182,467,3,90,89
183,468,3,90,89
184,469,3,90,89
185,470,7,90,89
186,477,1,90,89
187,478,1,90,89
188,480,2,90,89
189,481,7,90,89
190,482,1,90,89
191,484,2,90,89
192,491,5,90,89
193,493,2,90,89
194,494,1,90,89
195,508,2,90,89
196,512,2,90,89
197,513,2,90,89
198,516,1,90,89
199,519,5,90,89
200,520,1,90,89
201,526,7,90,89
202,532,6,90,89
203,535,2,90,89
204,536,2,90,89
205,544,2,90,89
206,558,1,90,89
207,582,2,90,89
208,586,5,90,89
209,588,6,90,89
210,589,2,90,89
211,593,2,90,89
212,595,6,90,89
213,602,1,90,89
214,610,6,90,89
215,611,3,90,89
216,612,0,90,89
217,614,3,90,89
218,619,2,90,89
219,628,1,90,89
0,2,1,90,90
1,3,2,90,90
2,6,2,90,90
3,7,12,90,90
4,8,1,90,90
5,10,1,90,90
6,13,5,90,90
7,14,1,90,90
8,15,1,90,90
9,16,1,90,90
10,26,1,90,90
11,28,5,90,90
12,29,3,90,90
13,31,6,90,90
14,33,6,90,90
15,39,7,90,90
16,40,2,90,90
17,42,3,90,90
18,43,6,90,90
19,44,6,90,90
20,45,5,90,90
21,46,3,90,90
22,58,2,90,90
23,59,0,90,90
24,64,2,90,90
25,66,2,90,90
26,67,2,90,90
27,70,2,90,90
28,71,0,90,90
29,72,0,90,90
30,76,0,90,90
31,81,1,90,90
32,82,1,90,90
33,85,1,90,90
34,86,2,90,90
35,90,4,90,90
36,92,7,90,90
37,94,2,90,90
38,95,2,90,90
39,103,10,90,90
40,104,2,90,90
41,106,1,90,90
42,107,2,90,90
43,108,1,90,90
44,109,1,90,90
45,111,2,90,90
46,112,1,90,90
47,113,1,90,90
48,116,3,90,90
49,120,5,90,90
50,127,4,90,90
51,130,2,90,90
52,136,2,90,90
53,140,7,90,90
54,141,5,90,90
55,142,9,90,90
56,145,2,90,90
57,147,4,90,90
58,148,2,90,90
59,152,1,90,90
60,156,1,90,90
61,157,1,90,90
62,160,7,90,90
63,161,2,90,90
64,165,1,90,90
65,168,6,90,90
66,169,8,90,90
67,170,7,90,90
68,171,5,90,90
69,178,5,90,90
70,182,5,90,90
71,186,2,90,90
72,189,2,90,90
73,190,2,90,90
74,191,9,90,90
75,192,5,90,90
76,195,8,90,90
77,201,1,90,90
78,204,2,90,90
79,210,2,90,90
80,211,2,90,90
81,212,2,90,90
82,217,1,90,90
83,220,2,90,90
84,221,6,90,90
85,227,11,90,90
86,233,21,90,90
87,235,16,90,90
88,238,6,90,90
89,239,6,90,90
90,240,8,90,90
91,244,9,90,90
92,245,5,90,90
93,254,1,90,90
94,255,6,90,90
95,258,1,90,90
96,259,2,90,90
97,261,2,90,90
98,265,4,90,90
99,266,2,90,90
100,268,4,90,90
101,269,2,90,90
102,271,2,90,90
103,277,3,90,90
104,279,5,90,90
105,280,6,90,90
106,281,7,90,90
107,282,3,90,90
108,283,3,90,90
109,284,6,90,90
110,285,9,90,90
111,290,6,90,90
112,294,16,90,90
113,297,6,90,90
114,300,3,90,90
115,301,9,90,90
116,303,6,90,90
117,305,6,90,90
118,306,6,90,90
119,307,6,90,90
120,312,6,90,90
121,314,8,90,90
122,315,4,90,90
123,319,12,90,90
124,327,9,90,90
125,331,3,90,90
126,332,6,90,90
127,335,3,90,90
128,336,3,90,90
129,337,6,90,90
130,342,6,90,90
131,346,2,90,90
132,349,3,90,90
133,356,2,90,90
134,357,1,90,90
135,358,1,90,90
136,360,1,90,90
137,368,4,90,90
138,369,15,90,90
139,370,2,90,90
140,373,5,90,90
141,376,1,90,90
142,377,1,90,90
143,379,2,90,90
144,385,2,90,90
145,388,2,90,90
146,394,11,90,90
147,397,8,90,90
148,398,2,90,90
149,405,2,90,90
150,406,7,90,90
151,407,10,90,90
152,411,5,90,90
153,413,1,90,90
154,417,1,90,90
155,420,1,90,90
156,422,1,90,90
157,425,1,90,90
158,427,2,90,90
159,430,1,90,90
160,431,2,90,90
161,433,4,90,90
162,435,1,90,90
163,441,2,90,90
164,444,2,90,90
165,448,1,90,90
166,454,5,90,90
167,455,1,90,90
168,458,9,90,90
169,461,1,90,90
170,464,2,90,90
171,465,2,90,90
172,467,2,90,90
173,468,5,90,90
174,471,1,90,90
175,475,2,90,90
176,477,1,90,90
177,478,1,90,90
178,479,3,90,90
179,480,5,90,90
180,481,2,90,90
181,482,1,90,90
182,483,7,90,90
183,491,4,90,90
184,506,3,90,90
185,508,3,90,90
186,509,13,90,90
187,512,2,90,90
188,513,1,90,90
189,514,2,90,90
190,515,2,90,90
191,516,1,90,90
192,519,3,90,90
193,526,3,90,90
194,529,8,90,90
195,532,1,90,90
196,533,6,90,90
197,535,2,90,90
198,536,2,90,90
199,558,1,90,90
200,559,1,90,90
201,569,3,90,90
202,576,0,90,90
203,577,7,90,90
204,579,10,90,90
205,582,2,90,90
206,583,5,90,90
207,588,2,90,90
208,589,2,90,90
209,593,3,90,90
210,595,1,90,90
211,602,2,90,90
212,610,6,90,90
213,611,2,90,90
214,612,1,90,90
215,614,2,90,90
216,617,2,90,90
217,622,1,90,90
218,623,1,90,90
219,628,2,90,90
0,2,2,90,91
1,3,3,90,91
2,6,6,90,91
3,10,6,90,91
4,11,2,90,91
5,13,11,90,91
6,14,6,90,91
7,15,6,90,91
8,16,6,90,91
9,19,15,90,91
10,21,3,90,91
11,26,6,90,91
12,28,5,90,91
13,30,6,90,91
14,31,1,90,91
15,33,4,90,91
16,39,1,90,91
17,40,2,90,91
18,42,2,90,91
19,43,1,90,91
20,44,1,90,91
21,45,3,90,91
22,46,2,90,91
23,57,6,90,91
24,59,6,90,91
25,64,5,90,91
26,66,2,90,91
27,67,3,90,91
28,69,3,90,91
29,70,3,90,91
30,71,6,90,91
31,72,9,90,91
32,79,2,90,91
33,81,1,90,91
34,82,1,90,91
35,84,4,90,91
36,85,3,90,91
37,88,2,90,91
38,89,2,90,91
39,92,1,90,91
40,95,2,90,91
41,103,2,90,91
42,104,2,90,91
43,106,1,90,91
44,107,2,90,91
45,108,1,90,91
46,111,10,90,91
47,112,1,90,91
48,113,4,90,91
49,116,7,90,91
50,120,3,90,91
51,124,5,90,91
52,125,2,90,91
53,128,1,90,91
54,133,1,90,91
55,136,2,90,91
56,141,1,90,91
57,142,2,90,91
58,145,2,90,91
59,150,2,90,91
60,152,2,90,91
61,156,2,90,91
62,159,2,90,91
63,160,5,90,91
64,163,2,90,91
65,165,3,90,91
66,167,2,90,91
67,169,2,90,91
68,171,2,90,91
69,173,12,90,91
70,182,6,90,91
71,186,3,90,91
72,189,8,90,91
73,191,5,90,91
74,194,6,90,91
75,195,13,90,91
76,197,6,90,91
77,199,8,90,91
78,201,1,90,91
79,210,2,90,91
80,211,5,90,91
81,215,1,90,91
82,217,1,90,91
83,220,2,90,91
84,222,6,90,91
85,230,6,90,91
86,231,2,90,91
87,233,3,90,91
88,235,6,90,91
89,238,6,90,91
90,239,6,90,91
91,244,6,90,91
92,245,4,90,91
93,246,3,90,91
94,249,1,90,91
95,254,1,90,91
96,258,1,90,91
97,262,2,90,91
98,264,3,90,91
99,265,2,90,91
100,266,2,90,91
101,268,1,90,91
102,269,2,90,91
103,271,2,90,91
104,275,2,90,91
105,277,2,90,91
106,280,1,90,91
107,281,1,90,91
108,283,5,90,91
109,284,1,90,91
110,285,1,90,91
111,286,1,90,91
112,290,2,90,91
113,296,2,90,91
114,297,8,90,91
115,300,2,90,91
116,301,12,90,91
117,302,2,90,91
118,304,2,90,91
119,305,5,90,91
120,306,8,90,91
121,307,2,90,91
122,308,2,90,91
123,309,2,90,91
124,314,5,90,91
125,315,2,90,91
126,318,6,90,91
127,326,2,90,91
128,327,2,90,91
129,330,5,90,91
130,331,7,90,91
131,332,5,90,91
132,337,2,90,91
133,340,7,90,91
134,342,2,90,91
135,344,10,90,91
136,345,5,90,91
137,346,9,90,91
138,356,4,90,91
139,357,0,90,91
140,358,0,90,91
141,359,3,90,91
142,367,0,90,91
143,368,2,90,91
144,369,2,90,91
145,370,2,90,91
146,373,2,90,91
147,376,0,90,91
148,377,0,90,91
149,385,2,90,91
150,387,2,90,91
151,388,2,90,91
152,394,10,90,91
153,398,2,90,91
154,405,8,90,91
155,406,3,90,91
156,407,3,90,91
157,408,14,90,91
158,411,2,90,91
159,413,6,90,91
160,417,9,90,91
161,420,6,90,91
162,422,9,90,91
163,425,2,90,91
164,427,6,90,91
165,429,8,90,91
166,430,2,90,91
167,432,2,90,91
168,433,2,90,91
169,435,2,90,91
170,436,5,90,91
171,440,2,90,91
172,441,8,90,91
173,455,3,90,91
174,457,7,90,91
175,459,1,90,91
176,461,1,90,91
177,465,5,90,91
178,467,2,90,91
179,468,2,90,91
180,469,5,90,91
181,470,1,90,91
182,474,2,90,91
183,475,9,90,91
184,477,1,90,91
185,478,1,90,91
186,479,2,90,91
187,480,7,90,91
188,482,1,90,91
189,483,5,90,91
190,484,1,90,91
191,491,10,90,91
192,493,2,90,91
193,503,4,90,91
194,506,3,90,91
195,508,3,90,91
196,509,2,90,91
197,513,2,90,91
198,514,5,90,91
199,515,7,90,91
200,516,1,90,91
201,519,4,90,91
202,520,4,90,91
203,526,5,90,91
204,529,2,90,91
205,535,3,90,91
206,536,2,90,91
207,558,1,90,91
208,576,6,90,91
209,577,9,90,91
210,579,10,90,91
211,582,5,90,91
212,583,5,90,91
213,588,1,90,91
214,602,2,90,91
215,611,3,90,91
216,612,1,90,91
217,614,2,90,91
218,617,3,90,91
219,623,12,90,91
0,2,0,90,92
1,6,6,90,92
2,7,3,90,92
3,10,6,90,92
4,13,3,90,92
5,14,6,90,92
6,15,6,90,92
7,16,6,90,92
8,19,8,90,92
9,23,3,90,92
10,26,8,90,92
11,28,3,90,92
12,29,2,90,92
13,30,9,90,92
14,31,2,90,92
15,33,2,90,92
16,37,2,90,92
17,39,2,90,92
18,40,2,90,92
19,42,2,90,92
20,43,2,90,92
21,45,4,90,92
22,46,2,90,92
23,57,1,90,92
24,59,1,90,92
25,62,6,90,92
26,66,7,90,92
27,69,2,90,92
28,70,2,90,92
29,71,1,90,92
30,72,1,90,92
31,75,5,90,92
32,81,6,90,92
33,83,3,90,92
34,84,6,90,92
35,85,6,90,92
36,88,6,90,92
37,90,6,90,92
38,92,6,90,92
39,95,6,90,92
40,101,2,90,92
41,104,2,90,92
42,106,2,90,92
43,107,2,90,92
44,108,1,90,92
45,109,1,90,92
46,111,2,90,92
47,113,1,90,92
48,116,2,90,92
49,120,2,90,92
50,123,2,90,92
51,127,2,90,92
52,128,2,90,92
53,130,2,90,92
54,132,2,90,92
55,136,2,90,92
56,139,2,90,92
57,142,2,90,92
58,147,5,90,92
59,152,1,90,92
60,156,1,90,92
61,160,10,90,92
62,161,2,90,92
63,165,1,90,92
64,166,5,90,92
65,167,1,90,92
66,168,2,90,92
67,169,2,90,92
68,170,1,90,92
69,171,2,90,92
70,182,6,90,92
71,186,3,90,92
72,189,3,90,92
73,191,2,90,92
74,192,6,90,92
75,195,6,90,92
76,197,6,90,92
77,199,6,90,92
78,201,0,90,92
79,204,2,90,92
80,209,0,90,92
81,210,2,90,92
82,211,4,90,92
83,220,2,90,92
84,221,1,90,92
85,225,2,90,92
86,227,2,90,92
87,230,1,90,92
88,231,2,90,92
89,233,2,90,92
90,235,1,90,92
91,238,3,90,92
92,239,1,90,92
93,244,1,90,92
94,246,12,90,92
95,249,6,90,92
96,254,7,90,92
97,255,2,90,92
98,257,6,90,92
99,258,6,90,92
100,259,3,90,92
101,261,3,90,92
102,266,3,90,92
103,268,6,90,92
104,270,6,90,92
105,277,4,90,92
106,280,1,90,92
107,281,1,90,92
108,282,2,90,92
109,283,5,90,92
110,284,1,90,92
111,285,2,90,92
112,286,1,90,92
113,290,1,90,92
114,297,2,90,92
115,300,7,90,92
116,301,5,90,92
117,303,2,90,92
118,304,2,90,92
119,306,9,90,92
120,307,2,90,92
121,308,5,90,92
122,309,2,90,92
123,311,2,90,92
124,312,2,90,92
125,314,5,90,92
126,318,13,90,92
127,327,2,90,92
128,332,2,90,92
129,336,2,90,92
130,337,2,90,92
131,338,2,90,92
132,342,8,90,92
133,346,2,90,92
134,357,4,90,92
135,358,1,90,92
136,360,1,90,92
137,367,1,90,92
138,368,5,90,92
139,369,2,90,92
140,370,2,90,92
141,373,9,90,92
142,374,2,90,92
143,376,1,90,92
144,377,1,90,92
145,379,1,90,92
146,385,1,90,92
147,387,2,90,92
148,391,2,90,92
149,397,3,90,92
150,398,1,90,92
151,405,3,90,92
152,406,7,90,92
153,408,6,90,92
154,411,8,90,92
155,413,2,90,92
156,416,2,90,92
157,420,2,90,92
158,422,2,90,92
159,425,6,90,92
160,427,5,90,92
161,428,8,90,92
162,429,6,90,92
163,430,6,90,92
164,433,3,90,92
165,436,6,90,92
166,440,3,90,92
167,448,6,90,92
168,454,6,90,92
169,458,2,90,92
170,459,8,90,92
171,461,3,90,92
172,463,2,90,92
173,465,2,90,92
174,467,2,90,92
175,469,5,90,92
176,470,0,90,92
177,471,4,90,92
178,473,2,90,92
179,475,6,90,92
180,477,12,90,92
181,478,6,90,92
182,480,6,90,92
183,481,8,90,92
184,482,15,90,92
185,484,6,90,92
186,487,6,90,92
187,493,4,90,92
188,503,3,90,92
189,508,2,90,92
190,512,2,90,92
191,513,9,90,92
192,515,6,90,92
193,516,8,90,92
194,519,2,90,92
195,520,2,90,92
196,526,9,90,92
197,529,6,90,92
198,533,2,90,92
199,535,2,90,92
200,536,2,90,92
201,558,9,90,92
202,569,5,90,92
203,576,4,90,92
204,577,3,90,92
205,580,8,90,92
206,582,2,90,92
207,583,2,90,92
208,588,2,90,92
209,589,6,90,92
210,593,2,90,92
211,609,3,90,92
212,611,3,90,92
213,612,8,90,92
214,614,7,90,92
215,617,2,90,92
216,620,2,90,92
217,623,2,90,92
218,628,1,90,92
219,648,2,90,92
0,2,6,90,93
1,3,3,90,93
2,6,6,90,93
3,7,3,90,93
4,8,6,90,93
5,13,8,90,93
6,14,6,90,93
7,15,6,90,93
8,16,6,90,93
9,19,3,90,93
10,23,3,90,93
11,28,2,90,93
12,30,2,90,93
13,31,4,90,93
14,33,7,90,93
15,37,2,90,93
16,39,1,90,93
17,40,2,90,93
18,42,3,90,93
19,43,1,90,93
20,44,1,90,93
21,45,5,90,93
22,57,2,90,93
23,62,2,90,93
24,64,2,90,93
25,66,2,90,93
26,67,2,90,93
27,69,2,90,93
28,70,2,90,93
29,71,2,90,93
30,72,2,90,93
31,81,2,90,93
32,82,2,90,93
33,84,4,90,93
34,85,2,90,93
35,86,5,90,93
36,88,2,90,93
37,89,2,90,93
38,92,2,90,93
39,93,2,90,93
40,101,2,90,93
41,103,2,90,93
42,106,2,90,93
43,107,5,90,93
44,108,4,90,93
45,112,2,90,93
46,113,2,90,93
47,116,7,90,93
48,120,2,90,93
49,124,2,90,93
50,127,2,90,93
51,128,5,90,93
52,130,2,90,93
53,140,2,90,93
54,141,4,90,93
55,142,2,90,93
56,147,2,90,93
57,152,2,90,93
58,157,5,90,93
59,159,7,90,93
60,161,2,90,93
61,165,2,90,93
62,167,2,90,93
63,168,14,90,93
64,169,7,90,93
65,170,8,90,93
66,171,2,90,93
67,178,5,90,93
68,180,2,90,93
69,182,2,90,93
70,186,11,90,93
71,189,2,90,93
72,194,2,90,93
73,197,2,90,93
74,199,2,90,93
75,201,6,90,93
76,204,3,90,93
77,209,6,90,93
78,210,2,90,93
79,212,3,90,93
80,217,6,90,93
81,220,3,90,93
82,221,6,90,93
83,225,4,90,93
84,227,6,90,93
85,230,9,90,93
86,233,3,90,93
87,235,6,90,93
88,238,6,90,93
89,245,3,90,93
90,246,3,90,93
91,249,1,90,93
92,254,1,90,93
93,255,2,90,93
94,257,1,90,93
95,259,7,90,93
96,261,2,90,93
97,264,2,90,93
98,265,2,90,93
99,268,1,90,93
100,271,6,90,93
101,275,3,90,93
102,279,13,90,93
103,280,6,90,93
104,281,7,90,93
105,282,3,90,93
106,283,13,90,93
107,284,9,90,93
108,285,9,90,93
109,290,6,90,93
110,291,6,90,93
111,295,7,90,93
112,297,2,90,93
113,300,3,90,93
114,301,6,90,93
115,302,6,90,93
116,303,5,90,93
117,304,2,90,93
118,306,6,90,93
119,307,7,90,93
120,309,6,90,93
121,311,3,90,93
122,312,6,90,93
123,314,3,90,93
124,315,3,90,93
125,321,3,90,93
126,326,6,90,93
127,327,2,90,93
128,330,2,90,93
129,331,2,90,93
130,332,2,90,93
131,335,5,90,93
132,340,2,90,93
133,342,2,90,93
134,345,6,90,93
135,346,3,90,93
136,356,2,90,93
137,357,2,90,93
138,358,2,90,93
139,365,2,90,93
140,366,2,90,93
141,369,2,90,93
142,370,2,90,93
143,373,2,90,93
144,374,5,90,93
145,376,2,90,93
146,377,2,90,93
147,379,6,90,93
148,385,6,90,93
149,387,3,90,93
150,388,6,90,93
151,394,6,90,93
152,398,6,90,93
153,406,3,90,93
154,407,3,90,93
155,408,3,90,93
156,413,6,90,93
157,417,6,90,93
158,420,6,90,93
159,422,8,90,93
160,425,0,90,93
161,429,0,90,93
162,430,0,90,93
163,432,0,90,93
164,433,2,90,93
165,435,0,90,93
166,436,0,90,93
167,440,4,90,93
168,441,2,90,93
169,448,0,90,93
170,455,0,90,93
171,457,3,90,93
172,459,0,90,93
173,461,0,90,93
174,463,0,90,93
175,464,7,90,93
176,465,2,90,93
177,467,2,90,93
178,469,2,90,93
179,477,2,90,93
180,478,2,90,93
181,479,2,90,93
182,480,2,90,93
183,483,6,90,93
184,484,2,90,93
185,487,2,90,93
186,491,7,90,93
187,493,3,90,93
188,503,2,90,93
189,506,3,90,93
190,508,3,90,93
191,509,5,90,93
192,513,3,90,93
193,514,2,90,93
194,516,2,90,93
195,519,4,90,93
196,520,2,90,93
197,526,2,90,93
198,527,3,90,93
199,528,2,90,93
200,529,3,90,93
201,532,6,90,93
202,535,4,90,93
203,570,12,90,93
204,576,2,90,93
205,577,2,90,93
206,580,2,90,93
207,585,2,90,93
208,586,5,90,93
209,593,2,90,93
210,602,6,90,93
211,611,5,90,93
212,612,4,90,93
213,614,3,90,93
214,617,3,90,93
215,622,9,90,93
216,623,12,90,93
217,629,2,90,93
218,651,2,90,93
219,10232,2,90,93
0,2,1,90,94
1,3,3,90,94
2,6,3,90,94
3,7,3,90,94
4,8,6,90,94
5,10,6,90,94
6,14,6,90,94
7,15,6,90,94
8,16,6,90,94
9,19,3,90,94
10,21,2,90,94
11,23,3,90,94
12,28,2,90,94
13,30,2,90,94
14,35,6,90,94
15,39,6,90,94
16,40,5,90,94
17,42,3,90,94
18,44,6,90,94
19,45,3,90,94
20,46,3,90,94
21,47,3,90,94
22,57,9,90,94
23,58,5,90,94
24,62,2,90,94
25,64,3,90,94
26,66,2,90,94
27,67,3,90,94
28,69,3,90,94
29,70,3,90,94
30,71,6,90,94
31,72,6,90,94
32,81,6,90,94
33,83,3,90,94
34,84,9,90,94
35,85,6,90,94
36,86,3,90,94
37,88,3,90,94
38,92,6,90,94
39,93,6,90,94
40,95,6,90,94
41,104,7,90,94
42,106,2,90,94
43,107,2,90,94
44,108,5,90,94
45,109,2,90,94
46,111,3,90,94
47,112,6,90,94
48,113,2,90,94
49,116,2,90,94
50,120,2,90,94
51,124,2,90,94
52,125,2,90,94
53,127,9,90,94
54,128,6,90,94
55,140,3,90,94
56,141,6,90,94
57,142,3,90,94
58,145,2,90,94
59,147,6,90,94
60,148,4,90,94
61,150,2,90,94
62,152,0,90,94
63,156,0,90,94
64,158,2,90,94
65,159,2,90,94
66,160,2,90,94
67,161,2,90,94
68,165,0,90,94
69,167,0,90,94
70,170,0,90,94
71,171,2,90,94
72,182,2,90,94
73,186,5,90,94
74,191,2,90,94
75,192,2,90,94
76,194,2,90,94
77,195,2,90,94
78,199,2,90,94
79,201,1,90,94
80,204,2,90,94
81,209,4,90,94
82,210,10,90,94
83,211,2,90,94
84,217,1,90,94
85,220,2,90,94
86,221,6,90,94
87,225,3,90,94
88,227,3,90,94
89,228,6,90,94
90,230,6,90,94
91,231,7,90,94
92,233,3,90,94
93,238,6,90,94
94,244,6,90,94
95,246,3,90,94
96,254,2,90,94
97,255,5,90,94
98,258,2,90,94
99,259,2,90,94
100,261,2,90,94
101,264,8,90,94
102,265,2,90,94
103,266,2,90,94
104,268,5,90,94
105,269,2,90,94
106,275,6,90,94
107,279,9,90,94
108,280,6,90,94
109,281,6,90,94
110,283,6,90,94
111,285,6,90,94
112,290,7,90,94
113,292,6,90,94
114,294,11,90,94
115,295,1,90,94
116,296,3,90,94
117,297,8,90,94
118,300,7,90,94
119,301,2,90,94
120,302,1,90,94
121,303,7,90,94
122,304,5,90,94
123,305,5,90,94
124,306,7,90,94
125,307,2,90,94
126,308,1,90,94
127,311,2,90,94
128,315,2,90,94
129,321,2,90,94
130,326,2,90,94
131,327,6,90,94
132,330,6,90,94
133,332,7,90,94
134,335,3,90,94
135,337,8,90,94
136,342,6,90,94
137,344,3,90,94
138,346,2,90,94
139,349,2,90,94
140,357,4,90,94
141,358,2,90,94
142,366,2,90,94
143,367,2,90,94
144,368,5,90,94
145,369,7,90,94
146,370,2,90,94
147,374,2,90,94
148,376,2,90,94
149,377,2,90,94
150,379,1,90,94
151,385,1,90,94
152,387,2,90,94
153,394,4,90,94
154,397,2,90,94
155,398,1,90,94
156,405,2,90,94
157,406,2,90,94
158,408,7,90,94
159,411,2,90,94
160,413,5,90,94
161,417,5,90,94
162,420,2,90,94
163,422,2,90,94
164,425,1,90,94
165,431,2,90,94
166,432,1,90,94
167,433,2,90,94
168,435,1,90,94
169,436,1,90,94
170,440,2,90,94
171,441,2,90,94
172,443,1,90,94
173,444,2,90,94
174,455,6,90,94
175,459,6,90,94
176,461,12,90,94
177,464,6,90,94
178,465,8,90,94
179,467,8,90,94
180,468,14,90,94
181,469,8,90,94
182,475,4,90,94
183,477,2,90,94
184,478,2,90,94
185,479,3,90,94
186,480,2,90,94
187,483,2,90,94
188,484,2,90,94
189,491,4,90,94
190,493,5,90,94
191,503,5,90,94
192,506,3,90,94
193,509,4,90,94
194,513,1,90,94
195,514,2,90,94
196,516,2,90,94
197,519,3,90,94
198,526,7,90,94
199,533,6,90,94
200,534,2,90,94
201,535,3,90,94
202,536,2,90,94
203,538,6,90,94
204,575,3,90,94
205,577,7,90,94
206,579,5,90,94
207,580,8,90,94
208,582,2,90,94
209,588,9,90,94
210,589,2,90,94
211,593,3,90,94
212,610,4,90,94
213,611,2,90,94
214,612,2,90,94
215,614,8,90,94
216,619,2,90,94
217,623,2,90,94
218,628,1,90,94
219,629,7,90,94
0,2,-2,90,95
1,3,3,90,95
2,7,6,90,95
3,10,6,90,95
4,13,3,90,95
5,14,8,90,95
6,15,6,90,95
7,16,6,90,95
8,18,6,90,95
9,19,9,90,95
10,21,2,90,95
11,26,6,90,95
12,28,9,90,95
13,29,3,90,95
14,30,2,90,95
15,31,6,90,95
16,37,3,90,95
17,40,2,90,95
18,42,3,90,95
19,43,6,90,95
20,44,6,90,95
21,45,4,90,95
22,46,3,90,95
23,58,2,90,95
24,62,5,90,95
25,64,2,90,95
26,66,2,90,95
27,67,2,90,95
28,70,2,90,95
29,72,1,90,95
30,76,1,90,95
31,81,2,90,95
32,84,2,90,95
33,85,2,90,95
34,87,2,90,95
35,88,2,90,95
36,89,4,90,95
37,90,2,90,95
38,92,2,90,95
39,94,2,90,95
40,95,2,90,95
41,103,2,90,95
42,104,11,90,95
43,107,3,90,95
44,108,6,90,95
45,109,6,90,95
46,111,11,90,95
47,112,1,90,95
48,113,8,90,95
49,116,3,90,95
50,120,3,90,95
51,125,2,90,95
52,127,1,90,95
53,128,1,90,95
54,130,2,90,95
55,139,1,90,95
56,140,2,90,95
57,141,1,90,95
58,142,2,90,95
59,145,2,90,95
60,147,1,90,95
61,152,6,90,95
62,156,6,90,95
63,157,6,90,95
64,159,3,90,95
65,160,4,90,95
66,165,6,90,95
67,166,5,90,95
