,ID,Points,Minutes,sim
140,442,8,90,88
141,447,4,90,88
142,450,2,90,88
143,453,3,90,88
144,457,6,90,88
145,465,6,90,88
146,468,7,90,88
147,470,3,90,88
148,471,1,90,88
149,473,4,90,88
150,475,3,90,88
151,482,1,90,88
152,488,2,90,88
153,493,2,90,88
154,496,1,90,88
155,497,1,90,88
156,499,2,90,88
157,501,2,90,88
158,503,2,90,88
159,506,1,90,88
160,519,1,90,88
161,520,1,90,88
162,522,9,90,88
163,524,6,90,88
164,528,6,90,88
165,532,6,90,88
166,539,3,90,88
167,540,2,90,88
168,542,3,90,88
169,544,6,90,88
170,548,6,90,88
171,551,6,90,88
172,563,6,90,88
173,569,6,90,88
174,570,6,90,88
175,572,6,90,88
176,573,6,90,88
177,575,0,90,88
178,576,1,90,88
179,581,2,90,88
180,582,2,90,88
181,584,1,90,88
182,586,2,90,88
183,588,1,90,88
184,590,6,90,88
185,591,2,90,88
186,596,6,90,88
187,597,1,90,88
188,598,6,90,88
189,599,2,90,88
190,602,0,90,88
191,604,12,90,88
192,605,3,90,88
193,606,2,90,88
194,608,13,90,88
195,609,2,90,88
196,610,8,90,88
197,611,2,90,88
198,614,1,90,88
199,616,6,90,88
200,617,2,90,88
201,633,2,90,88
202,635,2,90,88
203,638,2,90,88
204,642,3,90,88
205,661,2,90,88
206,663,2,90,88
207,664,3,90,88
208,668,2,90,88
209,672,2,90,88
210,676,6,90,88
211,678,5,90,88
212,688,2,90,88
213,689,5,90,88
214,693,1,90,88
215,705,7,90,88
216,710,9,90,88
217,711,6,90,88
218,715,3,90,88
219,740,1,90,88
0,5,8,90,89
1,6,3,90,89
2,8,5,90,89
3,12,8,90,89
4,14,3,90,89
5,19,8,90,89
6,20,7,90,89
7,21,2,90,89
8,25,9,90,89
9,27,0,90,89
10,31,6,90,89
11,32,9,90,89
12,33,2,90,89
13,42,6,90,89
14,43,3,90,89
15,44,9,90,89
16,49,6,90,89
17,50,3,90,89
18,55,8,90,89
19,58,3,90,89
20,63,2,90,89
21,66,2,90,89
22,75,1,90,89
23,77,1,90,89
24,82,2,90,89
25,83,1,90,89
26,84,1,90,89
27,85,3,90,89
28,86,2,90,89
29,89,1,90,89
30,90,6,90,89
31,92,3,90,89
32,101,6,90,89
33,105,3,90,89
34,108,13,90,89
35,109,9,90,89
36,110,6,90,89
37,111,3,90,89
38,112,6,90,89
39,113,6,90,89
40,114,6,90,89
41,122,2,90,89
42,126,2,90,89
43,133,2,90,89
44,134,4,90,89
45,135,6,90,89
46,142,3,90,89
47,143,2,90,89
48,144,5,90,89
49,145,2,90,89
50,148,2,90,89
51,150,2,90,89
52,160,2,90,89
53,161,2,90,89
54,170,8,90,89
55,173,2,90,89
56,174,9,90,89
57,177,6,90,89
58,178,2,90,89
59,191,2,90,89
60,197,2,90,89
61,199,7,90,89
62,202,2,90,89
63,204,2,90,89
64,211,2,90,89
65,214,2,90,89
66,217,2,90,89
67,220,3,90,89
68,221,7,90,89
69,228,1,90,89
70,229,2,90,89
71,230,1,90,89
72,231,2,90,89
73,232,2,90,89
74,234,1,90,89
75,236,2,90,89
76,242,1,90,89
77,245,2,90,89
78,246,2,90,89
79,249,2,90,89
80,250,2,90,89
81,254,2,90,89
82,256,4,90,89
83,257,2,90,89
84,258,14,90,89
85,260,2,90,89
86,263,2,90,89
87,265,2,90,89
88,267,3,90,89
89,275,6,90,89
90,280,3,90,89
91,281,6,90,89
92,282,3,90,89
93,283,6,90,89
94,287,2,90,89
95,290,6,90,89
96,293,2,90,89
97,300,3,90,89
98,301,6,90,89
99,303,3,90,89
100,304,3,90,89
101,305,6,90,89
102,308,6,90,89
103,309,5,90,89
104,321,0,90,89
105,326,2,90,89
106,341,10,90,89
107,342,1,90,89
108,344,2,90,89
109,350,3,90,89
110,351,2,90,89
111,352,4,90,89
112,353,2,90,89
113,354,7,90,89
114,355,5,90,89
115,362,5,90,89
116,364,2,90,89
117,365,5,90,89
118,372,2,90,89
119,373,5,90,89
120,377,2,90,89
121,387,5,90,89
122,388,2,90,89
123,390,2,90,89
124,393,0,90,89
125,396,3,90,89
126,398,2,90,89
127,406,2,90,89
128,412,2,90,89
129,415,6,90,89
130,419,2,90,89
131,424,2,90,89
132,427,2,90,89
133,430,5,90,89
134,436,6,90,89
135,439,9,90,89
136,447,4,90,89
137,450,5,90,89
138,465,12,90,89
139,468,2,90,89
140,469,6,90,89
141,471,1,90,89
142,473,6,90,89
143,475,7,90,89
144,476,0,90,89
145,482,0,90,89
146,488,2,90,89
147,493,2,90,89
148,495,0,90,89
149,496,0,90,89
150,497,0,90,89
151,499,2,90,89
152,501,7,90,89
153,506,0,90,89
154,516,7,90,89
155,519,0,90,89
156,520,0,90,89
157,522,3,90,89
158,524,2,90,89
159,525,7,90,89
160,526,2,90,89
161,528,2,90,89
162,532,2,90,89
163,538,2,90,89
164,539,2,90,89
165,540,3,90,89
166,542,5,90,89
167,544,5,90,89
168,551,1,90,89
169,557,2,90,89
170,558,2,90,89
171,560,1,90,89
172,563,1,90,89
173,569,1,90,89
174,570,2,90,89
175,572,1,90,89
176,575,0,90,89
177,576,3,90,89
178,581,2,90,89
179,582,2,90,89
180,584,9,90,89
181,586,2,90,89
182,588,2,90,89
183,590,2,90,89
184,594,8,90,89
185,595,1,90,89
186,596,2,90,89
187,597,2,90,89
188,598,1,90,89
189,599,3,90,89
190,602,0,90,89
191,604,6,90,89
192,605,2,90,89
193,606,2,90,89
194,610,6,90,89
195,611,2,90,89
196,614,1,90,89
197,615,2,90,89
198,617,6,90,89
199,630,2,90,89
200,631,2,90,89
201,633,2,90,89
202,635,2,90,89
203,638,2,90,89
204,642,7,90,89
205,661,2,90,89
206,663,2,90,89
207,668,3,90,89
208,672,5,90,89
209,678,16,90,89
210,688,6,90,89
211,690,2,90,89
212,693,0,90,89
213,696,6,90,89
214,708,3,90,89
215,709,4,90,89
216,710,8,90,89
217,712,3,90,89
218,713,3,90,89
219,715,2,90,89
0,5,2,90,90
1,6,11,90,90
2,8,6,90,90
3,9,2,90,90
4,12,7,90,90
5,14,7,90,90
6,19,7,90,90
7,20,2,90,90
8,25,2,90,90
9,26,2,90,90
10,27,4,90,90
11,33,2,90,90
12,36,8,90,90
13,40,2,90,90
14,43,2,90,90
15,44,4,90,90
16,48,2,90,90
17,49,2,90,90
18,58,5,90,90
19,60,2,90,90
20,63,2,90,90
21,65,2,90,90
22,66,2,90,90
23,77,3,90,90
24,78,2,90,90
25,83,2,90,90
26,84,5,90,90
27,85,6,90,90
28,86,2,90,90
29,89,2,90,90
30,90,8,90,90
31,101,6,90,90
32,105,3,90,90
33,108,8,90,90
34,109,6,90,90
35,110,3,90,90
36,112,6,90,90
37,113,2,90,90
38,114,9,90,90
39,119,3,90,90
40,120,3,90,90
41,121,6,90,90
42,125,3,90,90
43,126,4,90,90
44,132,2,90,90
45,134,3,90,90
46,135,2,90,90
47,142,3,90,90
48,143,3,90,90
49,145,6,90,90
50,148,6,90,90
51,150,6,90,90
52,151,6,90,90
53,157,2,90,90
54,160,2,90,90
55,161,2,90,90
56,177,5,90,90
57,178,2,90,90
58,182,2,90,90
59,197,9,90,90
60,199,3,90,90
61,202,5,90,90
62,204,7,90,90
63,205,8,90,90
64,211,2,90,90
65,216,3,90,90
66,217,6,90,90
67,220,1,90,90
68,221,2,90,90
69,223,2,90,90
70,225,2,90,90
71,228,1,90,90
72,230,1,90,90
73,231,2,90,90
74,234,1,90,90
75,236,2,90,90
76,240,2,90,90
77,242,1,90,90
78,245,2,90,90
79,246,2,90,90
80,249,2,90,90
81,250,2,90,90
82,256,2,90,90
83,259,2,90,90
84,260,2,90,90
85,262,2,90,90
86,263,5,90,90
87,265,2,90,90
88,267,2,90,90
89,275,1,90,90
90,280,2,90,90
91,281,3,90,90
92,282,2,90,90
93,283,1,90,90
94,290,12,90,90
95,295,3,90,90
96,300,3,90,90
97,301,6,90,90
98,302,9,90,90
99,303,8,90,90
100,305,6,90,90
101,308,7,90,90
102,309,3,90,90
103,311,9,90,90
104,313,6,90,90
105,320,2,90,90
106,321,2,90,90
107,328,2,90,90
108,330,2,90,90
109,341,1,90,90
110,342,1,90,90
111,343,2,90,90
112,352,1,90,90
113,353,4,90,90
114,354,2,90,90
115,355,6,90,90
116,360,2,90,90
117,362,3,90,90
118,365,7,90,90
119,366,1,90,90
120,369,1,90,90
121,372,7,90,90
122,373,3,90,90
123,382,2,90,90
124,387,2,90,90
125,392,2,90,90
126,393,2,90,90
127,395,2,90,90
128,396,7,90,90
129,398,2,90,90
130,401,5,90,90
131,406,4,90,90
132,412,2,90,90
133,415,5,90,90
134,416,2,90,90
135,419,1,90,90
136,424,1,90,90
137,427,1,90,90
138,430,4,90,90
139,439,6,90,90
140,447,3,90,90
141,450,2,90,90
142,453,3,90,90
143,455,6,90,90
144,457,8,90,90
145,470,4,90,90
146,471,2,90,90
147,475,2,90,90
148,482,2,90,90
149,485,6,90,90
150,488,2,90,90
151,493,2,90,90
152,495,4,90,90
153,496,1,90,90
154,497,1,90,90
155,499,5,90,90
156,501,10,90,90
157,506,1,90,90
158,516,13,90,90
159,519,4,90,90
160,520,1,90,90
161,522,6,90,90
162,524,6,90,90
163,528,6,90,90
164,532,9,90,90
165,534,8,90,90
166,535,3,90,90
167,539,10,90,90
168,542,3,90,90
169,544,6,90,90
170,551,0,90,90
171,557,4,90,90
172,558,2,90,90
173,563,0,90,90
174,569,0,90,90
175,570,10,90,90
176,572,0,90,90
177,573,0,90,90
178,574,2,90,90
179,575,2,90,90
180,576,2,90,90
181,582,2,90,90
182,584,2,90,90
183,588,2,90,90
184,590,3,90,90
185,591,2,90,90
186,594,3,90,90
187,595,2,90,90
188,596,2,90,90
189,597,2,90,90
190,598,0,90,90
191,599,2,90,90
192,602,2,90,90
193,605,2,90,90
194,606,6,90,90
195,610,1,90,90
196,611,6,90,90
197,613,3,90,90
198,614,2,90,90
199,616,1,90,90
200,617,2,90,90
201,621,3,90,90
202,630,2,90,90
203,633,1,90,90
204,635,2,90,90
205,638,2,90,90
206,661,2,90,90
207,663,2,90,90
208,664,3,90,90
209,672,2,90,90
210,675,7,90,90
211,688,1,90,90
212,689,6,90,90
213,693,2,90,90
214,710,6,90,90
215,712,3,90,90
216,713,3,90,90
217,714,2,90,90
218,715,2,90,90
219,727,5,90,90
0,5,2,90,91
1,6,3,90,91
2,12,2,90,91
3,14,2,90,91
4,19,4,90,91
5,20,2,90,91
6,21,2,90,91
7,23,2,90,91
8,25,2,90,91
9,26,2,90,91
10,31,2,90,91
11,33,6,90,91
12,36,1,90,91
13,42,1,90,91
14,43,5,90,91
15,48,1,90,91
16,49,1,90,91
17,50,4,90,91
18,58,2,90,91
19,60,9,90,91
20,66,2,90,91
21,72,2,90,91
22,77,2,90,91
23,78,2,90,91
24,82,2,90,91
25,83,2,90,91
26,84,5,90,91
27,85,6,90,91
28,86,7,90,91
29,89,2,90,91
30,90,12,90,91
31,92,8,90,91
32,101,6,90,91
33,108,9,90,91
34,109,8,90,91
35,110,3,90,91
36,111,3,90,91
37,112,6,90,91
38,113,5,90,91
39,114,6,90,91
40,119,6,90,91
41,125,6,90,91
42,126,2,90,91
43,132,6,90,91
44,134,11,90,91
45,135,6,90,91
46,138,3,90,91
47,142,3,90,91
48,144,3,90,91
49,145,1,90,91
50,148,6,90,91
51,151,6,90,91
52,160,1,90,91
53,161,7,90,91
54,165,5,90,91
55,170,2,90,91
56,173,1,90,91
57,178,4,90,91
58,182,1,90,91
59,191,4,90,91
60,197,1,90,91
61,199,4,90,91
62,204,2,90,91
63,210,2,90,91
64,211,2,90,91
65,217,2,90,91
66,219,3,90,91
67,220,6,90,91
68,221,3,90,91
69,223,3,90,91
70,228,6,90,91
71,230,6,90,91
72,231,6,90,91
73,234,6,90,91
74,236,8,90,91
75,242,6,90,91
76,245,6,90,91
77,246,2,90,91
78,249,3,90,91
79,250,7,90,91
80,254,3,90,91
81,256,2,90,91
82,258,9,90,91
83,260,8,90,91
84,262,12,90,91
85,263,9,90,91
86,265,6,90,91
87,275,1,90,91
88,280,2,90,91
89,281,1,90,91
90,282,2,90,91
91,283,1,90,91
92,287,6,90,91
93,290,5,90,91
94,295,2,90,91
95,297,2,90,91
96,301,2,90,91
97,303,10,90,91
98,304,8,90,91
99,305,2,90,91
100,308,14,90,91
101,309,2,90,91
102,311,2,90,91
103,313,3,90,91
104,320,2,90,91
105,326,2,90,91
106,328,2,90,91
107,341,1,90,91
108,343,9,90,91
109,350,1,90,91
110,352,2,90,91
111,355,10,90,91
112,365,5,90,91
113,366,1,90,91
114,368,1,90,91
115,369,1,90,91
116,372,2,90,91
117,373,2,90,91
118,377,2,90,91
119,382,7,90,91
120,386,2,90,91
121,387,2,90,91
122,393,0,90,91
123,396,2,90,91
124,398,2,90,91
125,401,2,90,91
126,402,5,90,91
127,406,2,90,91
128,412,2,90,91
129,415,8,90,91
130,416,5,90,91
131,424,2,90,91
132,427,2,90,91
133,430,3,90,91
134,436,2,90,91
135,447,2,90,91
136,450,2,90,91
137,457,2,90,91
138,465,2,90,91
139,468,2,90,91
140,471,2,90,91
141,481,5,90,91
142,482,3,90,91
143,484,0,90,91
144,485,6,90,91
145,493,2,90,91
146,495,1,90,91
147,497,1,90,91
148,499,2,90,91
149,501,7,90,91
150,503,7,90,91
151,506,4,90,91
152,516,10,90,91
153,519,1,90,91
154,520,1,90,91
155,522,3,90,91
156,524,4,90,91
157,525,2,90,91
158,528,2,90,91
159,532,2,90,91
160,535,2,90,91
161,537,2,90,91
162,540,2,90,91
163,542,2,90,91
164,544,5,90,91
165,548,9,90,91
166,551,6,90,91
167,557,8,90,91
168,558,2,90,91
169,563,6,90,91
170,569,6,90,91
171,570,3,90,91
172,572,6,90,91
173,574,3,90,91
174,575,0,90,91
175,576,0,90,91
176,581,2,90,91
177,582,5,90,91
178,584,1,90,91
179,587,2,90,91
180,588,6,90,91
181,590,2,90,91
182,591,2,90,91
183,594,10,90,91
184,595,2,90,91
185,596,1,90,91
186,597,2,90,91
187,599,2,90,91
188,602,0,90,91
189,604,2,90,91
190,605,5,90,91
191,606,6,90,91
192,609,2,90,91
193,610,1,90,91
194,611,1,90,91
195,613,2,90,91
196,614,0,90,91
197,615,3,90,91
198,616,4,90,91
199,617,2,90,91
200,630,3,90,91
201,635,2,90,91
202,638,2,90,91
203,642,2,90,91
204,645,2,90,91
205,663,2,90,91
206,664,2,90,91
207,672,3,90,91
208,675,8,90,91
209,678,2,90,91
210,688,1,90,91
211,690,3,90,91
212,693,0,90,91
213,697,6,90,91
214,710,2,90,91
215,712,2,90,91
216,713,2,90,91
217,714,2,90,91
218,715,3,90,91
219,727,2,90,91
0,5,6,90,92
1,6,3,90,92
2,8,5,90,92
3,10,6,90,92
4,14,3,90,92
5,19,20,90,92
6,20,12,90,92
7,25,9,90,92
8,29,6,90,92
9,32,2,90,92
10,33,2,90,92
11,34,5,90,92
12,41,4,90,92
13,42,2,90,92
14,43,2,90,92
15,48,3,90,92
16,49,2,90,92
17,50,2,90,92
18,55,2,90,92
19,58,5,90,92
20,63,2,90,92
21,65,7,90,92
22,66,2,90,92
23,75,2,90,92
24,77,2,90,92
25,83,2,90,92
26,84,2,90,92
27,85,2,90,92
28,86,2,90,92
29,89,2,90,92
30,90,2,90,92
31,92,7,90,92
32,101,2,90,92
33,105,5,90,92
34,107,4,90,92
35,108,10,90,92
36,109,2,90,92
37,110,5,90,92
38,112,3,90,92
39,113,7,90,92
40,114,2,90,92
41,125,3,90,92
42,126,3,90,92
43,134,3,90,92
44,135,3,90,92
45,138,3,90,92
46,142,3,90,92
47,143,3,90,92
48,144,3,90,92
49,145,6,90,92
50,148,6,90,92
51,151,6,90,92
52,157,6,90,92
53,160,6,90,92
54,161,5,90,92
55,165,3,90,92
56,173,9,90,92
57,178,6,90,92
58,182,7,90,92
59,191,6,90,92
60,197,6,90,92
61,199,5,90,92
62,202,3,90,92
63,204,5,90,92
64,211,2,90,92
65,214,6,90,92
66,216,6,90,92
67,217,6,90,92
68,220,2,90,92
69,221,2,90,92
70,223,2,90,92
71,225,6,90,92
72,228,3,90,92
73,230,2,90,92
74,231,5,90,92
75,234,2,90,92
76,236,2,90,92
77,240,4,90,92
78,242,2,90,92
79,245,1,90,92
80,246,8,90,92
81,250,2,90,92
82,254,2,90,92
83,256,2,90,92
84,259,5,90,92
85,260,1,90,92
86,262,1,90,92
87,263,2,90,92
88,265,4,90,92
89,267,2,90,92
90,275,2,90,92
91,280,2,90,92
92,281,2,90,92
93,282,2,90,92
94,283,2,90,92
95,287,2,90,92
96,290,8,90,92
97,293,3,90,92
98,297,2,90,92
99,298,6,90,92
100,301,6,90,92
101,303,3,90,92
102,308,6,90,92
103,309,3,90,92
104,311,9,90,92
105,313,12,90,92
106,321,1,90,92
107,326,5,90,92
108,328,2,90,92
109,341,1,90,92
110,342,1,90,92
111,343,2,90,92
112,344,2,90,92
113,350,1,90,92
114,351,2,90,92
115,352,1,90,92
116,353,5,90,92
117,354,2,90,92
118,355,4,90,92
119,362,3,90,92
120,365,2,90,92
121,369,1,90,92
122,373,2,90,92
123,377,1,90,92
124,378,2,90,92
125,383,5,90,92
126,386,3,90,92
127,387,1,90,92
128,388,2,90,92
129,393,1,90,92
130,395,1,90,92
131,396,7,90,92
132,398,1,90,92
133,401,1,90,92
134,402,8,90,92
135,406,5,90,92
136,412,5,90,92
137,415,6,90,92
138,416,2,90,92
139,419,2,90,92
140,424,2,90,92
141,427,2,90,92
142,430,2,90,92
143,436,2,90,92
144,439,2,90,92
145,445,2,90,92
146,447,7,90,92
147,450,8,90,92
148,468,2,90,92
149,469,2,90,92
150,471,6,90,92
151,473,6,90,92
152,482,6,90,92
153,485,2,90,92
154,488,3,90,92
155,489,3,90,92
156,493,3,90,92
157,495,6,90,92
158,496,6,90,92
159,499,3,90,92
160,501,8,90,92
161,503,7,90,92
162,506,6,90,92
163,516,6,90,92
164,519,6,90,92
165,520,6,90,92
166,522,2,90,92
167,524,5,90,92
168,525,5,90,92
169,526,2,90,92
170,528,2,90,92
171,530,2,90,92
172,532,2,90,92
173,540,3,90,92
174,542,2,90,92
175,544,2,90,92
176,551,1,90,92
177,552,2,90,92
178,557,2,90,92
179,563,1,90,92
180,569,1,90,92
181,572,1,90,92
182,574,2,90,92
183,575,1,90,92
184,576,6,90,92
185,584,8,90,92
186,586,2,90,92
187,587,3,90,92
188,588,1,90,92
189,590,2,90,92
190,591,2,90,92
191,594,2,90,92
192,595,5,90,92
193,596,6,90,92
194,597,1,90,92
195,598,1,90,92
196,602,1,90,92
197,604,2,90,92
198,605,3,90,92
199,606,6,90,92
200,610,2,90,92
201,614,1,90,92
202,630,2,90,92
203,631,6,90,92
204,633,2,90,92
205,661,2,90,92
206,663,3,90,92
207,664,2,90,92
208,668,3,90,92
209,674,6,90,92
210,688,2,90,92
211,689,7,90,92
212,693,6,90,92
213,701,2,90,92
214,710,2,90,92
215,712,5,90,92
216,713,7,90,92
217,715,2,90,92
218,727,2,90,92
219,746,6,90,92
0,5,6,90,93
1,6,9,90,93
2,8,3,90,93
3,9,3,90,93
4,14,3,90,93
5,19,3,90,93
6,20,14,90,93
7,25,6,90,93
8,27,0,90,93
9,29,6,90,93
10,31,6,90,93
11,33,6,90,93
12,34,10,90,93
13,36,2,90,93
14,41,4,90,93
15,42,4,90,93
16,43,4,90,93
17,48,7,90,93
18,49,1,90,93
19,50,7,90,93
20,58,2,90,93
21,63,2,90,93
22,66,2,90,93
23,75,1,90,93
24,77,4,90,93
25,83,4,90,93
26,84,1,90,93
27,85,6,90,93
28,86,7,90,93
29,89,1,90,93
30,90,2,90,93
31,101,3,90,93
32,107,12,90,93
33,108,10,90,93
34,109,2,90,93
35,111,2,90,93
36,112,2,90,93
37,113,6,90,93
38,114,2,90,93
39,119,9,90,93
40,120,4,90,93
41,122,2,90,93
42,126,2,90,93
43,132,16,90,93
44,135,6,90,93
45,138,2,90,93
46,143,5,90,93
47,144,2,90,93
48,145,0,90,93
49,148,2,90,93
50,150,5,90,93
51,151,2,90,93
52,157,2,90,93
53,161,3,90,93
54,170,11,90,93
55,173,2,90,93
56,178,4,90,93
57,182,2,90,93
58,191,0,90,93
59,197,0,90,93
60,199,5,90,93
61,202,2,90,93
62,204,2,90,93
63,205,2,90,93
64,211,2,90,93
65,216,8,90,93
66,217,0,90,93
67,220,7,90,93
68,221,2,90,93
69,223,5,90,93
70,228,3,90,93
71,230,1,90,93
72,231,2,90,93
73,232,2,90,93
74,234,1,90,93
75,236,8,90,93
76,240,2,90,93
77,242,1,90,93
78,245,6,90,93
79,246,10,90,93
80,249,6,90,93
81,250,3,90,93
82,254,3,90,93
83,256,2,90,93
84,258,2,90,93
85,259,11,90,93
86,260,6,90,93
87,263,6,90,93
88,265,6,90,93
89,271,1,90,93
90,275,2,90,93
91,280,2,90,93
92,281,1,90,93
93,282,2,90,93
94,283,1,90,93
95,288,2,90,93
96,290,15,90,93
97,293,2,90,93
98,297,6,90,93
99,298,8,90,93
100,301,6,90,93
101,303,8,90,93
102,304,6,90,93
103,308,3,90,93
104,309,6,90,93
105,311,9,90,93
106,313,6,90,93
107,316,0,90,93
108,321,3,90,93
109,326,6,90,93
110,328,2,90,93
111,330,0,90,93
112,341,6,90,93
113,343,9,90,93
114,344,3,90,93
115,352,6,90,93
116,353,8,90,93
117,354,4,90,93
118,355,6,90,93
119,358,6,90,93
120,360,2,90,93
121,365,3,90,93
122,369,12,90,93
123,373,3,90,93
124,378,3,90,93
125,382,11,90,93
126,386,6,90,93
127,387,6,90,93
128,388,3,90,93
129,392,3,90,93
130,393,0,90,93
131,394,6,90,93
132,395,6,90,93
133,398,6,90,93
134,401,6,90,93
135,402,2,90,93
136,406,2,90,93
137,412,2,90,93
138,415,2,90,93
139,416,2,90,93
140,419,2,90,93
141,424,2,90,93
142,427,3,90,93
143,430,4,90,93
144,439,1,90,93
145,453,4,90,93
146,457,1,90,93
147,468,5,90,93
148,471,0,90,93
149,473,3,90,93
150,475,7,90,93
151,478,2,90,93
152,482,0,90,93
153,485,2,90,93
154,488,2,90,93
155,493,2,90,93
156,495,1,90,93
157,496,1,90,93
158,497,1,90,93
159,499,2,90,93
160,501,2,90,93
161,503,2,90,93
162,506,1,90,93
163,516,4,90,93
164,519,1,90,93
165,520,1,90,93
166,522,1,90,93
167,524,1,90,93
168,526,5,90,93
169,528,1,90,93
170,532,1,90,93
171,535,2,90,93
172,539,2,90,93
173,542,7,90,93
174,544,1,90,93
175,548,2,90,93
176,551,2,90,93
177,557,2,90,93
178,558,2,90,93
179,563,2,90,93
180,569,2,90,93
181,570,2,90,93
182,572,2,90,93
183,574,2,90,93
184,575,0,90,93
185,576,3,90,93
186,582,5,90,93
187,584,1,90,93
188,588,9,90,93
189,594,14,90,93
190,595,1,90,93
191,596,2,90,93
192,597,6,90,93
193,598,2,90,93
194,599,2,90,93
195,602,0,90,93
196,604,1,90,93
197,608,2,90,93
198,610,1,90,93
199,611,0,90,93
200,614,0,90,93
201,616,6,90,93
202,621,2,90,93
203,630,2,90,93
204,635,2,90,93
205,638,2,90,93
206,642,7,90,93
207,661,3,90,93
208,664,2,90,93
209,675,5,90,93
210,677,2,90,93
211,688,1,90,93
212,690,2,90,93
213,697,2,90,93
214,705,2,90,93
215,710,1,90,93
216,712,2,90,93
217,713,2,90,93
218,714,2,90,93
219,715,2,90,93
0,5,2,90,94
1,6,5,90,94
2,8,5,90,94
3,9,5,90,94
4,14,7,90,94
5,19,7,90,94
6,20,2,90,94
7,25,4,90,94
8,27,1,90,94
9,31,2,90,94
10,33,2,90,94
11,36,6,90,94
12,40,8,90,94
13,42,12,90,94
14,43,3,90,94
15,48,6,90,94
16,49,6,90,94
17,50,3,90,94
18,58,6,90,94
19,60,6,90,94
20,66,2,90,94
21,75,1,90,94
22,77,1,90,94
23,78,2,90,94
24,82,3,90,94
25,83,3,90,94
26,84,1,90,94
27,85,5,90,94
28,86,2,90,94
29,89,1,90,94
30,90,8,90,94
31,101,6,90,94
32,105,3,90,94
33,108,6,90,94
34,109,6,90,94
35,110,3,90,94
36,111,3,90,94
37,112,6,90,94
38,113,2,90,94
39,114,6,90,94
40,119,2,90,94
41,121,6,90,94
42,122,2,90,94
43,126,3,90,94
44,132,2,90,94
45,133,2,90,94
46,135,4,90,94
47,138,2,90,94
48,143,5,90,94
49,144,2,90,94
50,145,6,90,94
51,148,2,90,94
52,150,2,90,94
53,160,2,90,94
54,165,2,90,94
55,170,2,90,94
56,173,4,90,94
57,177,6,90,94
58,178,5,90,94
59,182,8,90,94
60,191,7,90,94
61,199,3,90,94
62,202,3,90,94
63,209,2,90,94
64,211,2,90,94
65,216,8,90,94
66,217,6,90,94
67,219,3,90,94
68,220,6,90,94
69,221,3,90,94
70,223,3,90,94
71,225,2,90,94
72,228,6,90,94
73,230,9,90,94
74,231,5,90,94
75,234,6,90,94
76,236,3,90,94
77,242,6,90,94
78,245,1,90,94
79,246,2,90,94
80,249,7,90,94
81,250,5,90,94
82,254,2,90,94
83,256,2,90,94
84,259,4,90,94
85,260,1,90,94
86,263,1,90,94
87,265,1,90,94
88,267,2,90,94
89,275,1,90,94
90,280,2,90,94
91,281,1,90,94
92,283,1,90,94
93,286,1,90,94
94,290,6,90,94
95,293,5,90,94
96,300,3,90,94
97,301,7,90,94
98,303,6,90,94
99,305,6,90,94
100,308,8,90,94
101,309,10,90,94
102,311,12,90,94
103,313,12,90,94
104,316,6,90,94
105,321,6,90,94
106,328,3,90,94
107,330,6,90,94
108,342,6,90,94
109,344,3,90,94
110,350,6,90,94
111,352,6,90,94
112,353,8,90,94
113,354,11,90,94
114,355,9,90,94
115,360,7,90,94
116,362,3,90,94
117,365,13,90,94
118,366,12,90,94
119,368,6,90,94
120,369,13,90,94
121,373,3,90,94
122,382,2,90,94
123,386,0,90,94
124,387,0,90,94
125,392,2,90,94
126,393,6,90,94
127,395,0,90,94
128,401,0,90,94
129,402,21,90,94
130,406,3,90,94
131,412,3,90,94
132,415,8,90,94
133,416,8,90,94
134,419,6,90,94
135,424,9,90,94
136,427,6,90,94
137,430,9,90,94
138,439,2,90,94
139,447,7,90,94
140,450,2,90,94
141,453,2,90,94
142,457,2,90,94
143,465,2,90,94
144,468,6,90,94
145,471,1,90,94
146,473,1,90,94
147,475,2,90,94
148,482,1,90,94
149,485,2,90,94
150,488,2,90,94
151,493,2,90,94
152,495,0,90,94
153,497,0,90,94
154,499,2,90,94
155,501,2,90,94
156,506,0,90,94
157,508,0,90,94
158,516,2,90,94
159,519,0,90,94
160,520,0,90,94
161,522,6,90,94
162,524,6,90,94
163,528,6,90,94
164,530,6,90,94
165,532,6,90,94
166,535,2,90,94
167,538,2,90,94
168,540,2,90,94
169,544,7,90,94
170,551,1,90,94
171,552,2,90,94
172,558,2,90,94
173,563,1,90,94
174,569,1,90,94
175,570,2,90,94
176,572,1,90,94
177,573,1,90,94
178,574,2,90,94
179,575,6,90,94
180,576,4,90,94
181,582,3,90,94
182,584,6,90,94
183,588,1,90,94
184,590,7,90,94
185,591,2,90,94
186,595,1,90,94
187,596,2,90,94
188,597,0,90,94
189,598,1,90,94
190,599,8,90,94
191,602,6,90,94
192,604,3,90,94
193,605,5,90,94
194,606,2,90,94
195,609,3,90,94
196,610,1,90,94
197,611,6,90,94
198,614,6,90,94
199,617,2,90,94
200,621,2,90,94
201,630,3,90,94
202,633,6,90,94
203,635,6,90,94
204,638,3,90,94
205,642,3,90,94
206,661,2,90,94
207,664,3,90,94
208,668,3,90,94
209,688,1,90,94
210,689,3,90,94
211,693,1,90,94
212,696,2,90,94
213,706,5,90,94
214,710,5,90,94
215,712,8,90,94
216,713,2,90,94
217,715,2,90,94
