,ID,Points,Minutes,sim
54,151,1,90,80
55,152,1,90,80
56,154,2,90,80
57,160,8,90,80
58,165,3,90,80
59,168,2,90,80
60,170,11,90,80
61,173,6,90,80
62,176,6,90,80
63,177,2,90,80
64,178,6,90,80
65,184,8,90,80
66,195,6,90,80
67,199,3,90,80
68,204,12,90,80
69,210,3,90,80
70,211,7,90,80
71,214,6,90,80
72,216,3,90,80
73,217,6,90,80
74,220,2,90,80
75,221,7,90,80
76,223,2,90,80
77,225,2,90,80
78,228,2,90,80
79,229,2,90,80
80,230,2,90,80
81,232,2,90,80
82,234,2,90,80
83,240,2,90,80
84,242,2,90,80
85,244,2,90,80
86,245,1,90,80
87,249,2,90,80
88,256,2,90,80
89,259,5,90,80
90,260,1,90,80
91,262,1,90,80
92,263,1,90,80
93,265,1,90,80
94,267,10,90,80
95,270,7,90,80
96,271,2,90,80
97,275,4,90,80
98,280,2,90,80
99,281,3,90,80
100,285,5,90,80
101,291,4,90,80
102,293,2,90,80
103,294,7,90,80
104,298,2,90,80
105,302,2,90,80
106,303,7,90,80
107,305,5,90,80
108,307,5,90,80
109,308,8,90,80
110,309,13,90,80
111,314,5,90,80
112,316,1,90,80
113,318,1,90,80
114,321,7,90,80
115,326,2,90,80
116,341,2,90,80
117,342,2,90,80
118,344,2,90,80
119,350,2,90,80
120,352,2,90,80
121,353,2,90,80
122,355,5,90,80
123,365,2,90,80
124,366,2,90,80
125,373,5,90,80
126,376,2,90,80
127,378,3,90,80
128,379,8,90,80
129,386,2,90,80
130,391,2,90,80
131,392,2,90,80
132,396,7,90,80
133,400,2,90,80
134,401,2,90,80
135,403,3,90,80
136,405,7,90,80
137,406,6,90,80
138,407,6,90,80
139,412,3,90,80
140,416,3,90,80
141,424,8,90,80
142,427,6,90,80
143,430,6,90,80
144,437,5,90,80
145,439,1,90,80
146,447,2,90,80
147,450,2,90,80
148,453,2,90,80
149,457,1,90,80
150,467,1,90,80
151,469,1,90,80
152,470,2,90,80
153,471,6,90,80
154,473,6,90,80
155,475,6,90,80
156,482,6,90,80
157,485,2,90,80
158,488,3,90,80
159,493,2,90,80
160,501,4,90,80
161,504,2,90,80
162,506,5,90,80
163,509,2,90,80
164,511,2,90,80
165,513,2,90,80
166,519,3,90,80
167,520,2,90,80
168,522,8,90,80
169,523,6,90,80
170,524,6,90,80
171,525,6,90,80
172,528,6,90,80
173,532,6,90,80
174,539,3,90,80
175,540,2,90,80
176,542,3,90,80
177,544,7,90,80
178,545,0,90,80
179,548,3,90,80
180,551,0,90,80
181,552,2,90,80
182,553,1,90,80
183,558,2,90,80
184,559,2,90,80
185,563,0,90,80
186,566,2,90,80
187,567,2,90,80
188,569,0,90,80
189,570,2,90,80
190,572,0,90,80
191,575,1,90,80
192,576,6,90,80
193,584,2,90,80
194,587,3,90,80
195,588,1,90,80
196,590,6,90,80
197,591,10,90,80
198,596,6,90,80
199,597,4,90,80
200,599,3,90,80
201,601,2,90,80
202,602,1,90,80
203,603,3,90,80
204,604,1,90,80
205,609,3,90,80
206,611,6,90,80
207,614,1,90,80
208,616,2,90,80
209,617,5,90,80
210,631,2,90,80
211,638,3,90,80
212,639,2,90,80
213,642,3,90,80
214,662,2,90,80
215,663,3,90,80
216,664,3,90,80
217,666,3,90,80
218,668,2,90,80
219,691,6,90,80
0,5,1,90,81
1,6,2,90,81
2,12,3,90,81
3,13,2,90,81
4,14,2,90,81
5,17,1,90,81
6,19,2,90,81
7,20,3,90,81
8,26,2,90,81
9,28,2,90,81
10,29,1,90,81
11,32,5,90,81
12,34,2,90,81
13,36,4,90,81
14,43,7,90,81
15,47,2,90,81
16,48,2,90,81
17,49,2,90,81
18,60,5,90,81
19,63,2,90,81
20,65,2,90,81
21,66,2,90,81
22,70,3,90,81
23,77,4,90,81
24,78,5,90,81
25,82,6,90,81
26,85,6,90,81
27,89,2,90,81
28,96,6,90,81
29,101,6,90,81
30,103,6,90,81
31,105,3,90,81
32,106,3,90,81
33,108,3,90,81
34,109,6,90,81
35,110,3,90,81
36,112,6,90,81
37,114,6,90,81
38,115,3,90,81
39,126,2,90,81
40,128,2,90,81
41,129,2,90,81
42,131,3,90,81
43,134,9,90,81
44,135,2,90,81
45,140,2,90,81
46,143,5,90,81
47,145,1,90,81
48,150,2,90,81
49,151,2,90,81
50,152,2,90,81
51,160,1,90,81
52,165,2,90,81
53,168,5,90,81
54,170,2,90,81
55,173,1,90,81
56,184,2,90,81
57,195,1,90,81
58,197,4,90,81
59,199,2,90,81
60,203,1,90,81
61,204,6,90,81
62,205,3,90,81
63,211,5,90,81
64,216,2,90,81
65,217,1,90,81
66,220,2,90,81
67,222,2,90,81
68,223,2,90,81
69,226,5,90,81
70,228,2,90,81
71,230,2,90,81
72,232,6,90,81
73,234,2,90,81
74,238,2,90,81
75,240,2,90,81
76,242,3,90,81
77,246,2,90,81
78,249,3,90,81
79,250,9,90,81
80,254,6,90,81
81,257,6,90,81
82,259,8,90,81
83,262,6,90,81
84,263,6,90,81
85,265,6,90,81
86,267,4,90,81
87,271,2,90,81
88,275,2,90,81
89,280,2,90,81
90,281,2,90,81
91,282,2,90,81
92,283,2,90,81
93,285,2,90,81
94,288,2,90,81
95,291,6,90,81
96,293,2,90,81
97,294,3,90,81
98,297,5,90,81
99,302,7,90,81
100,303,8,90,81
101,305,6,90,81
102,307,6,90,81
103,308,3,90,81
104,309,3,90,81
105,314,2,90,81
106,315,6,90,81
107,316,6,90,81
108,341,2,90,81
109,342,3,90,81
110,343,2,90,81
111,344,2,90,81
112,350,2,90,81
113,352,2,90,81
114,353,7,90,81
115,355,2,90,81
116,365,2,90,81
117,366,5,90,81
118,373,5,90,81
119,376,2,90,81
120,377,1,90,81
121,379,2,90,81
122,386,1,90,81
123,391,1,90,81
124,396,7,90,81
125,401,1,90,81
126,405,8,90,81
127,406,3,90,81
128,407,6,90,81
129,415,5,90,81
130,416,3,90,81
131,421,3,90,81
132,424,7,90,81
133,427,6,90,81
134,430,6,90,81
135,433,2,90,81
136,436,5,90,81
137,439,2,90,81
138,447,13,90,81
139,451,2,90,81
140,453,2,90,81
141,469,2,90,81
142,470,12,90,81
143,471,1,90,81
144,474,1,90,81
145,475,2,90,81
146,476,1,90,81
147,480,7,90,81
148,482,1,90,81
149,485,2,90,81
150,493,2,90,81
151,495,8,90,81
152,501,5,90,81
153,504,10,90,81
154,508,4,90,81
155,511,5,90,81
156,513,5,90,81
157,515,2,90,81
158,516,2,90,81
159,520,2,90,81
160,522,8,90,81
161,523,5,90,81
162,524,2,90,81
163,526,2,90,81
164,528,2,90,81
165,530,2,90,81
166,532,2,90,81
167,535,2,90,81
168,539,2,90,81
169,540,2,90,81
170,542,2,90,81
171,544,4,90,81
172,551,2,90,81
173,552,2,90,81
174,553,6,90,81
175,559,2,90,81
176,563,2,90,81
177,565,2,90,81
178,567,2,90,81
179,569,2,90,81
180,570,2,90,81
181,572,2,90,81
182,574,2,90,81
183,575,6,90,81
184,576,1,90,81
185,582,6,90,81
186,583,8,90,81
187,584,2,90,81
188,586,3,90,81
189,590,4,90,81
190,593,2,90,81
191,594,6,90,81
192,596,1,90,81
193,597,1,90,81
194,599,2,90,81
195,601,3,90,81
196,602,6,90,81
197,605,2,90,81
198,609,7,90,81
199,610,2,90,81
200,611,1,90,81
201,614,7,90,81
202,616,2,90,81
203,630,8,90,81
204,631,2,90,81
205,638,2,90,81
206,639,4,90,81
207,643,2,90,81
208,663,5,90,81
209,666,2,90,81
210,668,3,90,81
211,674,1,90,81
212,679,4,90,81
213,688,2,90,81
214,691,6,90,81
215,699,2,90,81
216,700,7,90,81
217,703,1,90,81
218,705,2,90,81
219,714,2,90,81
0,5,6,90,82
1,6,8,90,82
2,8,7,90,82
3,10,6,90,82
4,14,6,90,82
5,17,6,90,82
6,19,3,90,82
7,20,12,90,82
8,21,2,90,82
9,28,2,90,82
10,29,6,90,82
11,31,6,90,82
12,32,2,90,82
13,33,2,90,82
14,36,7,90,82
15,42,1,90,82
16,43,2,90,82
17,48,1,90,82
18,49,1,90,82
19,50,5,90,82
20,52,2,90,82
21,60,2,90,82
22,66,2,90,82
23,70,1,90,82
24,72,2,90,82
25,76,6,90,82
26,77,1,90,82
27,82,13,90,82
28,83,7,90,82
29,85,6,90,82
30,89,1,90,82
31,96,2,90,82
32,101,2,90,82
33,103,2,90,82
34,105,2,90,82
35,106,2,90,82
36,108,2,90,82
37,109,2,90,82
38,110,2,90,82
39,111,2,90,82
40,112,2,90,82
41,119,2,90,82
42,126,5,90,82
43,128,3,90,82
44,131,8,90,82
45,133,3,90,82
46,135,7,90,82
47,138,6,90,82
48,140,3,90,82
49,143,3,90,82
50,145,0,90,82
51,148,6,90,82
52,150,6,90,82
53,151,6,90,82
54,160,2,90,82
55,161,5,90,82
56,165,2,90,82
57,168,3,90,82
58,170,2,90,82
59,173,2,90,82
60,176,8,90,82
61,178,2,90,82
62,195,1,90,82
63,197,0,90,82
64,199,2,90,82
65,202,2,90,82
66,203,0,90,82
67,210,7,90,82
68,216,10,90,82
69,217,0,90,82
70,220,2,90,82
71,223,2,90,82
72,226,12,90,82
73,229,2,90,82
74,230,2,90,82
75,232,10,90,82
76,234,2,90,82
77,238,2,90,82
78,239,2,90,82
79,240,2,90,82
80,242,2,90,82
81,245,1,90,82
82,246,2,90,82
83,249,2,90,82
84,254,2,90,82
85,259,5,90,82
86,260,1,90,82
87,262,1,90,82
88,263,1,90,82
89,265,1,90,82
90,267,10,90,82
91,270,2,90,82
92,271,2,90,82
93,275,2,90,82
94,280,2,90,82
95,281,2,90,82
96,282,2,90,82
97,283,3,90,82
98,285,2,90,82
99,291,3,90,82
100,294,5,90,82
101,297,6,90,82
102,298,1,90,82
103,300,10,90,82
104,302,1,90,82
105,305,1,90,82
106,307,2,90,82
107,308,5,90,82
108,309,2,90,82
109,316,2,90,82
110,318,2,90,82
111,326,2,90,82
112,328,6,90,82
113,341,2,90,82
114,342,2,90,82
115,344,9,90,82
116,350,2,90,82
117,352,2,90,82
118,353,3,90,82
119,355,2,90,82
120,365,2,90,82
121,366,5,90,82
122,369,5,90,82
123,373,2,90,82
124,377,2,90,82
125,378,4,90,82
126,379,5,90,82
127,386,2,90,82
128,391,2,90,82
129,393,2,90,82
130,396,2,90,82
131,400,2,90,82
132,401,2,90,82
133,402,11,90,82
134,405,6,90,82
135,406,3,90,82
136,407,6,90,82
137,416,3,90,82
138,424,6,90,82
139,427,6,90,82
140,430,7,90,82
141,433,4,90,82
142,445,8,90,82
143,447,5,90,82
144,451,2,90,82
145,453,2,90,82
146,467,2,90,82
147,469,2,90,82
148,470,2,90,82
149,474,1,90,82
150,475,2,90,82
151,476,1,90,82
152,480,1,90,82
153,482,1,90,82
154,485,2,90,82
155,493,3,90,82
156,501,6,90,82
157,504,3,90,82
158,506,6,90,82
159,508,2,90,82
160,511,6,90,82
161,513,8,90,82
162,516,5,90,82
163,519,10,90,82
164,520,6,90,82
165,522,2,90,82
166,523,6,90,82
167,524,2,90,82
168,528,2,90,82
169,532,5,90,82
170,537,2,90,82
171,539,2,90,82
172,540,3,90,82
173,542,2,90,82
174,551,1,90,82
175,552,6,90,82
176,553,2,90,82
177,557,2,90,82
178,558,4,90,82
179,559,2,90,82
180,563,1,90,82
181,565,2,90,82
182,567,10,90,82
183,569,1,90,82
184,570,2,90,82
185,572,1,90,82
186,575,2,90,82
187,576,1,90,82
188,583,3,90,82
189,584,1,90,82
190,587,5,90,82
191,588,1,90,82
192,590,2,90,82
193,591,5,90,82
194,595,4,90,82
195,596,2,90,82
196,597,2,90,82
197,599,5,90,82
198,600,2,90,82
199,601,3,90,82
200,603,6,90,82
201,604,2,90,82
202,611,0,90,82
203,614,2,90,82
204,616,2,90,82
205,617,2,90,82
206,630,2,90,82
207,633,6,90,82
208,639,12,90,82
209,642,2,90,82
210,643,6,90,82
211,663,2,90,82
212,664,2,90,82
213,666,2,90,82
214,668,2,90,82
215,672,2,90,82
216,689,2,90,82
217,690,3,90,82
218,693,1,90,82
219,714,2,90,82
0,5,6,90,83
1,6,3,90,83
2,7,2,90,83
3,12,4,90,83
4,14,6,90,83
5,17,6,90,83
6,19,3,90,83
7,20,6,90,83
8,21,2,90,83
9,23,6,90,83
10,28,6,90,83
11,29,8,90,83
12,31,6,90,83
13,32,2,90,83
14,33,6,90,83
15,36,4,90,83
16,40,2,90,83
17,47,2,90,83
18,48,2,90,83
19,49,2,90,83
20,50,2,90,83
21,52,2,90,83
22,58,2,90,83
23,60,6,90,83
24,63,7,90,83
25,66,2,90,83
26,70,2,90,83
27,72,2,90,83
28,76,2,90,83
29,77,2,90,83
30,78,2,90,83
31,85,9,90,83
32,89,2,90,83
33,96,2,90,83
34,98,2,90,83
35,101,2,90,83
36,103,2,90,83
37,104,2,90,83
38,105,2,90,83
39,106,7,90,83
40,109,2,90,83
41,112,8,90,83
42,119,6,90,83
43,126,2,90,83
44,129,2,90,83
45,131,5,90,83
46,133,2,90,83
47,134,5,90,83
48,135,15,90,83
49,138,2,90,83
50,140,7,90,83
51,145,4,90,83
52,150,2,90,83
53,152,2,90,83
54,153,2,90,83
55,154,5,90,83
56,159,3,90,83
57,160,6,90,83
58,165,3,90,83
59,170,3,90,83
60,173,6,90,83
61,176,6,90,83
62,177,2,90,83
63,195,4,90,83
64,197,2,90,83
65,198,1,90,83
66,199,9,90,83
67,202,2,90,83
68,203,1,90,83
69,205,3,90,83
70,216,2,90,83
71,217,1,90,83
72,220,2,90,83
73,223,3,90,83
74,225,2,90,83
75,226,7,90,83
76,228,2,90,83
77,229,2,90,83
78,230,2,90,83
79,234,2,90,83
80,239,2,90,83
81,242,2,90,83
82,244,3,90,83
83,245,6,90,83
84,249,3,90,83
85,250,3,90,83
86,252,6,90,83
87,254,3,90,83
88,256,5,90,83
89,258,2,90,83
90,259,3,90,83
91,260,6,90,83
92,262,6,90,83
93,263,6,90,83
94,265,6,90,83
95,267,5,90,83
96,271,2,90,83
97,275,4,90,83
98,280,2,90,83
99,281,2,90,83
100,282,2,90,83
101,283,2,90,83
102,285,2,90,83
103,291,4,90,83
104,292,2,90,83
105,294,2,90,83
106,298,2,90,83
107,300,2,90,83
108,302,2,90,83
109,304,2,90,83
110,305,2,90,83
111,307,8,90,83
112,308,8,90,83
113,309,7,90,83
114,314,6,90,83
115,316,5,90,83
116,318,3,90,83
117,321,2,90,83
118,326,2,90,83
119,341,2,90,83
120,342,2,90,83
121,343,6,90,83
122,344,2,90,83
123,350,2,90,83
124,352,2,90,83
125,353,3,90,83
126,355,9,90,83
127,369,2,90,83
128,373,10,90,83
129,376,2,90,83
130,377,3,90,83
131,386,0,90,83
132,392,2,90,83
133,394,2,90,83
134,396,2,90,83
135,400,2,90,83
136,402,7,90,83
137,405,2,90,83
138,406,2,90,83
139,407,4,90,83
140,412,2,90,83
141,416,2,90,83
142,424,1,90,83
143,427,1,90,83
144,430,1,90,83
145,433,4,90,83
146,437,2,90,83
147,447,4,90,83
148,451,3,90,83
149,453,3,90,83
150,469,6,90,83
151,470,3,90,83
152,471,2,90,83
153,473,2,90,83
154,475,3,90,83
155,476,2,90,83
156,482,2,90,83
157,485,5,90,83
158,488,5,90,83
159,493,2,90,83
160,499,2,90,83
161,504,5,90,83
162,506,2,90,83
163,508,0,90,83
164,511,2,90,83
165,513,7,90,83
166,516,2,90,83
167,519,4,90,83
168,520,3,90,83
169,522,3,90,83
170,523,2,90,83
171,524,1,90,83
172,528,1,90,83
173,530,1,90,83
174,532,1,90,83
175,535,6,90,83
176,539,2,90,83
177,540,3,90,83
178,542,2,90,83
179,544,1,90,83
180,548,1,90,83
181,551,1,90,83
182,553,2,90,83
183,557,2,90,83
184,558,6,90,83
185,559,2,90,83
186,563,1,90,83
187,565,2,90,83
188,567,7,90,83
189,569,1,90,83
190,570,2,90,83
191,572,4,90,83
192,576,2,90,83
193,578,3,90,83
194,583,2,90,83
195,586,2,90,83
196,587,2,90,83
197,590,2,90,83
198,595,2,90,83
199,596,9,90,83
200,597,0,90,83
201,599,8,90,83
202,600,3,90,83
203,602,2,90,83
204,603,2,90,83
205,604,8,90,83
206,611,1,90,83
207,614,2,90,83
208,616,2,90,83
209,617,4,90,83
210,639,2,90,83
211,643,2,90,83
212,662,2,90,83
213,663,2,90,83
214,664,2,90,83
215,674,6,90,83
216,678,5,90,83
217,693,2,90,83
218,699,2,90,83
219,711,6,90,83
0,5,6,90,84
1,6,3,90,84
2,7,1,90,84
3,8,5,90,84
4,12,4,90,84
5,14,3,90,84
6,17,6,90,84
7,19,3,90,84
8,20,6,90,84
9,21,2,90,84
10,28,1,90,84
11,29,6,90,84
12,31,8,90,84
13,33,6,90,84
14,34,3,90,84
15,36,9,90,84
16,42,9,90,84
17,43,8,90,84
18,47,3,90,84
19,49,6,90,84
20,50,3,90,84
21,52,2,90,84
22,60,2,90,84
23,65,2,90,84
24,66,2,90,84
25,70,2,90,84
26,72,2,90,84
27,76,2,90,84
28,77,3,90,84
29,85,6,90,84
30,87,2,90,84
31,89,2,90,84
32,90,2,90,84
33,96,2,90,84
34,101,2,90,84
35,103,2,90,84
36,109,2,90,84
37,110,7,90,84
38,111,2,90,84
39,112,2,90,84
40,115,2,90,84
41,119,2,90,84
42,126,2,90,84
43,129,8,90,84
44,131,2,90,84
45,132,10,90,84
46,133,2,90,84
47,134,2,90,84
48,135,3,90,84
49,140,2,90,84
50,145,2,90,84
51,150,2,90,84
52,151,2,90,84
53,152,4,90,84
54,157,8,90,84
55,160,2,90,84
56,165,2,90,84
57,168,2,90,84
58,173,2,90,84
59,176,5,90,84
60,182,2,90,84
61,195,5,90,84
62,197,2,90,84
63,199,2,90,84
64,202,2,90,84
65,203,2,90,84
66,205,2,90,84
67,210,2,90,84
68,211,4,90,84
69,216,7,90,84
70,217,5,90,84
71,220,1,90,84
72,221,2,90,84
73,223,2,90,84
74,226,3,90,84
75,229,2,90,84
76,230,1,90,84
77,231,2,90,84
78,232,4,90,84
79,238,1,90,84
80,240,2,90,84
81,245,6,90,84
82,249,3,90,84
83,250,3,90,84
84,252,6,90,84
85,254,3,90,84
86,258,6,90,84
87,259,3,90,84
88,262,6,90,84
89,263,6,90,84
90,265,6,90,84
91,267,8,90,84
92,268,6,90,84
93,270,8,90,84
94,271,15,90,84
95,275,6,90,84
96,280,6,90,84
97,281,7,90,84
98,283,6,90,84
99,285,6,90,84
100,291,6,90,84
101,294,10,90,84
102,297,8,90,84
103,298,6,90,84
104,300,3,90,84
105,302,12,90,84
106,303,6,90,84
107,305,6,90,84
108,307,6,90,84
109,308,3,90,84
110,309,4,90,84
111,316,0,90,84
112,318,0,90,84
113,326,4,90,84
114,328,2,90,84
115,341,4,90,84
116,343,2,90,84
117,344,2,90,84
118,350,7,90,84
119,352,1,90,84
120,353,7,90,84
121,355,4,90,84
122,358,1,90,84
123,365,2,90,84
124,366,4,90,84
125,369,5,90,84
126,373,5,90,84
127,376,2,90,84
128,377,1,90,84
129,386,1,90,84
130,387,4,90,84
131,391,1,90,84
132,394,2,90,84
133,396,7,90,84
134,401,1,90,84
135,402,2,90,84
136,405,5,90,84
137,406,2,90,84
138,407,2,90,84
139,412,7,90,84
140,416,2,90,84
141,421,2,90,84
142,424,2,90,84
143,427,3,90,84
144,430,2,90,84
145,433,5,90,84
146,437,3,90,84
147,439,1,90,84
148,447,7,90,84
149,453,5,90,84
150,457,1,90,84
151,469,1,90,84
152,470,5,90,84
153,471,1,90,84
154,475,2,90,84
155,476,1,90,84
156,482,3,90,84
157,485,2,90,84
158,488,2,90,84
159,493,5,90,84
160,496,2,90,84
161,501,3,90,84
162,504,2,90,84
163,506,2,90,84
164,511,2,90,84
165,513,12,90,84
166,516,5,90,84
167,519,5,90,84
168,520,2,90,84
169,522,1,90,84
170,523,2,90,84
171,524,1,90,84
172,526,2,90,84
173,528,1,90,84
174,535,6,90,84
175,539,10,90,84
176,540,3,90,84
177,542,2,90,84
178,544,1,90,84
179,548,1,90,84
180,551,1,90,84
181,552,2,90,84
182,553,0,90,84
183,557,2,90,84
184,558,9,90,84
185,559,2,90,84
186,563,1,90,84
187,565,2,90,84
188,567,2,90,84
189,569,1,90,84
190,572,1,90,84
191,575,0,90,84
192,576,4,90,84
193,584,12,90,84
194,587,2,90,84
195,590,2,90,84
196,591,3,90,84
197,593,2,90,84
198,594,8,90,84
199,596,2,90,84
200,597,1,90,84
201,599,6,90,84
202,601,3,90,84
203,602,0,90,84
204,604,1,90,84
205,614,0,90,84
206,617,2,90,84
207,624,3,90,84
208,631,2,90,84
209,638,2,90,84
210,639,2,90,84
211,643,5,90,84
212,663,2,90,84
213,664,2,90,84
214,672,3,90,84
215,674,2,90,84
216,679,1,90,84
217,689,2,90,84
218,700,7,90,84
219,705,2,90,84
0,4,11,90,85
1,5,6,90,85
2,6,12,90,85
3,7,6,90,85
4,12,11,90,85
5,14,6,90,85
6,17,6,90,85
7,19,3,90,85
8,20,6,90,85
9,25,6,90,85
10,27,6,90,85
11,28,7,90,85
12,29,6,90,85
13,31,6,90,85
14,36,1,90,85
15,42,1,90,85
16,43,2,90,85
17,47,3,90,85
18,48,1,90,85
19,49,1,90,85
20,50,2,90,85
21,52,2,90,85
22,58,2,90,85
23,60,4,90,85
24,63,2,90,85
25,64,2,90,85
26,66,4,90,85
27,70,1,90,85
28,72,2,90,85
29,77,1,90,85
30,82,6,90,85
31,85,2,90,85
32,86,2,90,85
33,89,1,90,85
34,101,2,90,85
35,103,2,90,85
36,104,2,90,85
37,106,2,90,85
38,108,9,90,85
39,109,2,90,85
40,110,5,90,85
41,111,2,90,85
42,112,2,90,85
43,114,2,90,85
44,115,2,90,85
45,126,2,90,85
46,129,1,90,85
47,131,1,90,85
48,132,13,90,85
49,134,2,90,85
50,138,2,90,85
51,140,5,90,85
52,142,2,90,85
53,143,2,90,85
54,145,2,90,85
55,150,1,90,85
56,152,1,90,85
57,154,2,90,85
58,159,2,90,85
59,160,2,90,85
60,165,2,90,85
61,170,5,90,85
62,173,2,90,85
63,176,2,90,85
64,184,2,90,85
65,195,5,90,85
66,197,2,90,85
67,199,10,90,85
68,203,2,90,85
69,204,2,90,85
70,210,2,90,85
71,211,6,90,85
72,216,3,90,85
73,217,2,90,85
74,220,6,90,85
75,221,8,90,85
76,223,3,90,85
77,225,9,90,85
78,226,6,90,85
79,228,6,90,85
80,230,6,90,85
81,234,6,90,85
82,240,3,90,85
83,242,9,90,85
84,249,2,90,85
85,254,2,90,85
86,257,1,90,85
87,259,2,90,85
88,260,1,90,85
89,262,1,90,85
90,263,3,90,85
91,265,1,90,85
92,267,5,90,85
93,271,6,90,85
94,275,6,90,85
95,280,3,90,85
96,281,12,90,85
97,282,6,90,85
98,283,6,90,85
99,285,6,90,85
100,291,6,90,85
101,294,6,90,85
102,295,8,90,85
103,298,6,90,85
104,302,6,90,85
105,303,3,90,85
106,305,6,90,85
107,307,6,90,85
108,308,5,90,85
109,309,6,90,85
110,314,2,90,85
111,315,1,90,85
112,318,1,90,85
113,326,2,90,85
114,341,2,90,85
115,343,7,90,85
116,344,2,90,85
117,350,2,90,85
118,352,2,90,85
119,355,9,90,85
120,358,2,90,85
121,365,5,90,85
122,369,2,90,85
123,373,15,90,85
124,376,2,90,85
125,379,7,90,85
126,382,3,90,85
127,390,6,90,85
128,392,2,90,85
129,393,1,90,85
130,394,2,90,85
131,396,2,90,85
132,401,1,90,85
133,402,2,90,85
134,406,2,90,85
135,407,2,90,85
136,412,2,90,85
137,415,2,90,85
138,421,2,90,85
139,423,7,90,85
140,424,5,90,85
141,427,6,90,85
142,430,2,90,85
143,437,2,90,85
144,442,3,90,85
145,447,5,90,85
146,451,3,90,85
147,455,6,90,85
148,457,6,90,85
149,468,6,90,85
150,470,3,90,85
151,471,6,90,85
152,474,6,90,85
153,475,2,90,85
154,476,6,90,85
155,482,6,90,85
156,485,6,90,85
157,488,3,90,85
158,493,2,90,85
159,497,2,90,85
160,501,2,90,85
161,504,4,90,85
162,506,5,90,85
163,508,1,90,85
164,509,2,90,85
165,511,2,90,85
166,519,2,90,85
167,520,2,90,85
168,524,2,90,85
169,525,7,90,85
170,526,2,90,85
171,528,1,90,85
172,532,1,90,85
173,535,5,90,85
174,539,2,90,85
175,542,2,90,85
176,544,1,90,85
177,545,2,90,85
178,548,2,90,85
179,551,2,90,85
180,552,2,90,85
181,553,1,90,85
182,558,9,90,85
183,559,2,90,85
184,562,2,90,85
185,563,2,90,85
186,565,2,90,85
187,567,3,90,85
188,569,2,90,85
189,572,2,90,85
190,575,4,90,85
191,576,6,90,85
192,582,2,90,85
193,583,2,90,85
194,584,1,90,85
195,587,3,90,85
196,588,1,90,85
197,591,4,90,85
198,594,2,90,85
199,596,2,90,85
200,597,1,90,85
201,599,2,90,85
202,601,2,90,85
203,604,6,90,85
204,609,5,90,85
205,614,1,90,85
206,616,2,90,85
207,630,2,90,85
208,639,3,90,85
209,663,3,90,85
210,664,2,90,85
211,666,3,90,85
212,674,2,90,85
213,678,7,90,85
214,679,6,90,85
215,688,6,90,85
216,689,2,90,85
217,691,2,90,85
218,705,2,90,85
219,708,3,90,85
0,5,6,90,86
1,6,3,90,86
2,7,1,90,86
3,12,3,90,86
4,14,10,90,86
5,17,7,90,86
6,19,16,90,86
7,20,6,90,86
8,26,9,90,86
9,28,1,90,86
10,29,6,90,86
11,31,6,90,86
12,33,2,90,86
13,34,6,90,86
14,36,8,90,86
15,42,9,90,86
16,43,6,90,86
17,47,3,90,86
18,49,7,90,86
19,50,3,90,86
20,52,2,90,86
21,60,6,90,86
22,63,2,90,86
23,66,2,90,86
24,70,1,90,86
25,75,1,90,86
26,77,1,90,86
27,78,2,90,86
28,83,1,90,86
29,85,6,90,86
30,89,4,90,86
31,98,2,90,86
32,101,4,90,86
33,103,2,90,86
34,104,2,90,86
35,106,2,90,86
36,107,2,90,86
37,108,7,90,86
38,109,5,90,86
39,110,2,90,86
40,115,2,90,86
41,119,2,90,86
42,126,5,90,86
43,129,6,90,86
44,131,6,90,86
45,134,3,90,86
46,135,6,90,86
47,140,3,90,86
48,143,3,90,86
49,145,2,90,86
50,150,9,90,86
51,151,6,90,86
52,152,6,90,86
53,154,5,90,86
54,160,9,90,86
55,168,8,90,86
56,173,6,90,86
57,176,6,90,86
58,178,6,90,86
59,184,6,90,86
60,197,2,90,86
61,198,2,90,86
62,199,2,90,86
63,203,9,90,86
64,204,2,90,86
65,205,2,90,86
66,210,13,90,86
67,216,2,90,86
68,217,4,90,86
69,219,2,90,86
70,220,1,90,86
71,221,2,90,86
72,223,2,90,86
73,225,2,90,86
74,226,2,90,86
75,229,2,90,86
76,230,1,90,86
77,234,1,90,86
78,242,1,90,86
79,245,1,90,86
80,246,2,90,86
81,249,2,90,86
82,250,2,90,86
83,254,2,90,86
84,259,5,90,86
85,261,2,90,86
86,262,1,90,86
87,263,1,90,86
88,265,1,90,86
89,270,14,90,86
90,271,9,90,86
91,275,6,90,86
92,280,3,90,86
93,281,6,90,86
94,282,6,90,86
95,283,6,90,86
96,287,9,90,86
97,291,2,90,86
98,294,7,90,86
99,297,6,90,86
100,298,5,90,86
101,302,2,90,86
102,303,2,90,86
103,304,2,90,86
104,305,3,90,86
105,307,2,90,86
106,309,8,90,86
107,311,2,90,86
108,314,2,90,86
109,315,0,90,86
110,316,0,90,86
111,318,0,90,86
112,326,2,90,86
113,341,8,90,86
114,342,2,90,86
115,343,5,90,86
116,344,2,90,86
117,352,8,90,86
118,353,2,90,86
119,355,11,90,86
120,362,7,90,86
121,364,5,90,86
122,365,2,90,86
123,369,2,90,86
124,373,2,90,86
125,376,2,90,86
126,377,4,90,86
127,382,2,90,86
128,387,2,90,86
129,391,2,90,86
130,392,2,90,86
131,394,2,90,86
