,ID,Points,Minutes,sim
74,209,2,90,92
75,210,8,90,92
76,215,2,90,92
77,217,2,90,92
78,220,12,90,92
79,221,1,90,92
80,224,2,90,92
81,227,2,90,92
82,233,5,90,92
83,239,1,90,92
84,240,7,90,92
85,242,2,90,92
86,245,2,90,92
87,246,2,90,92
88,252,2,90,92
89,254,0,90,92
90,255,2,90,92
91,258,0,90,92
92,259,2,90,92
93,260,2,90,92
94,264,2,90,92
95,265,2,90,92
96,266,2,90,92
97,269,2,90,92
98,275,3,90,92
99,277,4,90,92
100,278,13,90,92
101,280,6,90,92
102,281,8,90,92
103,282,3,90,92
104,283,14,90,92
105,284,9,90,92
106,292,12,90,92
107,294,8,90,92
108,295,8,90,92
109,297,2,90,92
110,300,8,90,92
111,302,11,90,92
112,303,13,90,92
113,304,5,90,92
114,305,3,90,92
115,306,6,90,92
116,307,6,90,92
117,309,12,90,92
118,311,8,90,92
119,313,2,90,92
120,314,6,90,92
121,318,7,90,92
122,321,2,90,92
123,327,2,90,92
124,331,2,90,92
125,332,2,90,92
126,335,2,90,92
127,337,2,90,92
128,338,7,90,92
129,340,5,90,92
130,345,2,90,92
131,346,6,90,92
132,356,6,90,92
133,357,2,90,92
134,358,2,90,92
135,365,8,90,92
136,366,3,90,92
137,368,2,90,92
138,370,2,90,92
139,371,2,90,92
140,374,10,90,92
141,376,2,90,92
142,377,4,90,92
143,385,2,90,92
144,387,3,90,92
145,394,9,90,92
146,397,8,90,92
147,398,5,90,92
148,405,7,90,92
149,406,2,90,92
150,407,5,90,92
151,408,2,90,92
152,409,1,90,92
153,417,4,90,92
154,420,1,90,92
155,422,1,90,92
156,423,1,90,92
157,425,6,90,92
158,427,17,90,92
159,428,16,90,92
160,430,6,90,92
161,435,6,90,92
162,440,4,90,92
163,445,6,90,92
164,446,6,90,92
165,448,11,90,92
166,455,2,90,92
167,457,2,90,92
168,458,5,90,92
169,459,3,90,92
170,464,7,90,92
171,465,4,90,92
172,467,2,90,92
173,468,2,90,92
174,470,5,90,92
175,474,2,90,92
176,475,0,90,92
177,476,4,90,92
178,477,2,90,92
179,478,2,90,92
180,480,2,90,92
181,482,2,90,92
182,484,5,90,92
183,503,2,90,92
184,506,2,90,92
185,513,6,90,92
186,514,3,90,92
187,516,8,90,92
188,519,3,90,92
189,520,1,90,92
190,529,2,90,92
191,531,0,90,92
192,533,2,90,92
193,534,2,90,92
194,535,3,90,92
195,536,7,90,92
196,544,6,90,92
197,545,5,90,92
198,554,14,90,92
199,559,6,90,92
200,578,1,90,92
201,579,2,90,92
202,582,2,90,92
203,585,2,90,92
204,586,6,90,92
205,588,2,90,92
206,589,2,90,92
207,595,2,90,92
208,609,2,90,92
209,610,9,90,92
210,611,2,90,92
211,612,0,90,92
212,614,5,90,92
213,616,2,90,92
214,617,2,90,92
215,623,1,90,92
216,628,2,90,92
217,629,2,90,92
218,646,2,90,92
219,673,1,90,92
0,2,6,90,93
1,3,5,90,93
2,4,2,90,93
3,6,7,90,93
4,7,2,90,93
5,8,4,90,93
6,10,2,90,93
7,11,2,90,93
8,15,2,90,93
9,16,5,90,93
10,25,2,90,93
11,26,2,90,93
12,33,2,90,93
13,35,2,90,93
14,37,2,90,93
15,39,2,90,93
16,40,6,90,93
17,42,2,90,93
18,43,2,90,93
19,44,2,90,93
20,45,7,90,93
21,46,2,90,93
22,53,2,90,93
23,57,0,90,93
24,59,0,90,93
25,64,2,90,93
26,65,0,90,93
27,66,3,90,93
28,67,2,90,93
29,70,2,90,93
30,71,0,90,93
31,72,0,90,93
32,75,2,90,93
33,80,2,90,93
34,81,1,90,93
35,85,1,90,93
36,87,2,90,93
37,88,2,90,93
38,90,1,90,93
39,92,1,90,93
40,95,2,90,93
41,101,3,90,93
42,104,2,90,93
43,113,2,90,93
44,114,2,90,93
45,119,2,90,93
46,123,2,90,93
47,124,2,90,93
48,125,6,90,93
49,127,1,90,93
50,128,2,90,93
51,130,5,90,93
52,133,1,90,93
53,141,1,90,93
54,142,5,90,93
55,145,13,90,93
56,149,2,90,93
57,152,8,90,93
58,157,9,90,93
59,158,8,90,93
60,159,8,90,93
61,160,16,90,93
62,161,3,90,93
63,163,3,90,93
64,165,12,90,93
65,167,6,90,93
66,171,6,90,93
67,182,2,90,93
68,186,7,90,93
69,189,2,90,93
70,190,2,90,93
71,194,2,90,93
72,195,5,90,93
73,197,2,90,93
74,199,4,90,93
75,201,12,90,93
76,205,8,90,93
77,210,5,90,93
78,211,3,90,93
79,212,6,90,93
80,217,6,90,93
81,221,2,90,93
82,225,5,90,93
83,230,2,90,93
84,233,2,90,93
85,235,2,90,93
86,240,2,90,93
87,245,7,90,93
88,246,2,90,93
89,252,2,90,93
90,254,2,90,93
91,255,2,90,93
92,258,2,90,93
93,259,2,90,93
94,260,2,90,93
95,265,2,90,93
96,266,2,90,93
97,270,2,90,93
98,271,2,90,93
99,275,3,90,93
100,277,3,90,93
101,280,6,90,93
102,281,6,90,93
103,282,3,90,93
104,283,7,90,93
105,284,8,90,93
106,285,9,90,93
107,287,3,90,93
108,296,3,90,93
109,297,6,90,93
110,300,2,90,93
111,301,3,90,93
112,302,2,90,93
113,304,5,90,93
114,307,2,90,93
115,308,2,90,93
116,309,8,90,93
117,314,2,90,93
118,315,5,90,93
119,316,2,90,93
120,318,2,90,93
121,327,6,90,93
122,329,6,90,93
123,330,6,90,93
124,332,6,90,93
125,333,6,90,93
126,335,13,90,93
127,341,6,90,93
128,345,10,90,93
129,346,3,90,93
130,347,3,90,93
131,356,2,90,93
132,357,5,90,93
133,358,2,90,93
134,365,2,90,93
135,366,2,90,93
136,369,3,90,93
137,370,2,90,93
138,371,7,90,93
139,373,5,90,93
140,374,4,90,93
141,376,2,90,93
142,383,2,90,93
143,385,-1,90,93
144,387,4,90,93
145,394,2,90,93
146,398,-1,90,93
147,407,2,90,93
148,408,3,90,93
149,409,1,90,93
150,411,2,90,93
151,416,2,90,93
152,417,1,90,93
153,420,1,90,93
154,422,1,90,93
155,423,1,90,93
156,425,2,90,93
157,427,5,90,93
158,430,4,90,93
159,432,2,90,93
160,433,2,90,93
161,436,2,90,93
162,440,2,90,93
163,443,2,90,93
164,444,7,90,93
165,448,5,90,93
166,455,6,90,93
167,457,7,90,93
168,458,11,90,93
169,459,9,90,93
170,463,6,90,93
171,465,11,90,93
172,467,3,90,93
173,468,3,90,93
174,470,8,90,93
175,474,-1,90,93
176,475,2,90,93
177,476,2,90,93
178,478,0,90,93
179,480,2,90,93
180,482,3,90,93
181,483,2,90,93
182,484,0,90,93
183,493,7,90,93
184,503,2,90,93
185,506,2,90,93
186,512,2,90,93
187,513,2,90,93
188,514,3,90,93
189,516,0,90,93
190,520,7,90,93
191,526,1,90,93
192,534,5,90,93
193,535,2,90,93
194,536,2,90,93
195,545,6,90,93
196,559,5,90,93
197,569,3,90,93
198,573,2,90,93
199,578,2,90,93
200,580,2,90,93
201,582,5,90,93
202,585,2,90,93
203,586,2,90,93
204,588,6,90,93
205,589,2,90,93
206,595,1,90,93
207,603,3,90,93
208,609,7,90,93
209,611,2,90,93
210,612,2,90,93
211,614,14,90,93
212,616,10,90,93
213,617,13,90,93
214,618,2,90,93
215,619,2,90,93
216,624,2,90,93
217,625,4,90,93
218,628,8,90,93
219,629,2,90,93
0,2,1,90,94
1,3,2,90,94
2,5,1,90,94
3,6,2,90,94
4,7,14,90,94
5,8,1,90,94
6,10,1,90,94
7,13,15,90,94
8,15,1,90,94
9,16,4,90,94
10,19,9,90,94
11,26,1,90,94
12,30,9,90,94
13,33,7,90,94
14,35,6,90,94
15,37,3,90,94
16,39,9,90,94
17,40,2,90,94
18,42,8,90,94
19,44,9,90,94
20,45,3,90,94
21,46,3,90,94
22,53,3,90,94
23,57,2,90,94
24,62,2,90,94
25,64,2,90,94
26,65,1,90,94
27,66,2,90,94
28,67,5,90,94
29,70,12,90,94
30,72,1,90,94
31,75,2,90,94
32,80,2,90,94
33,81,1,90,94
34,85,1,90,94
35,86,2,90,94
36,88,2,90,94
37,89,2,90,94
38,90,1,90,94
39,92,4,90,94
40,95,2,90,94
41,101,2,90,94
42,104,7,90,94
43,107,10,90,94
44,109,0,90,94
45,110,2,90,94
46,112,6,90,94
47,113,0,90,94
48,114,6,90,94
49,124,7,90,94
50,125,2,90,94
51,127,6,90,94
52,130,5,90,94
53,133,9,90,94
54,140,8,90,94
55,141,6,90,94
56,142,3,90,94
57,145,5,90,94
58,148,3,90,94
59,149,5,90,94
60,152,1,90,94
61,157,4,90,94
62,158,2,90,94
63,159,2,90,94
64,160,10,90,94
65,163,2,90,94
66,165,4,90,94
67,166,2,90,94
68,167,1,90,94
69,169,4,90,94
70,171,7,90,94
71,182,2,90,94
72,185,2,90,94
73,189,2,90,94
74,194,2,90,94
75,197,2,90,94
76,199,2,90,94
77,201,1,90,94
78,203,2,90,94
79,205,2,90,94
80,210,2,90,94
81,211,2,90,94
82,212,2,90,94
83,217,1,90,94
84,222,0,90,94
85,224,5,90,94
86,228,0,90,94
87,230,0,90,94
88,233,2,90,94
89,235,3,90,94
90,238,0,90,94
91,244,0,90,94
92,246,9,90,94
93,251,2,90,94
94,252,2,90,94
95,254,0,90,94
96,258,0,90,94
97,259,3,90,94
98,262,2,90,94
99,264,2,90,94
100,265,2,90,94
101,270,0,90,94
102,271,2,90,94
103,275,3,90,94
104,276,6,90,94
105,277,3,90,94
106,278,11,90,94
107,280,9,90,94
108,281,6,90,94
109,282,8,90,94
110,283,13,90,94
111,284,9,90,94
112,294,3,90,94
113,295,3,90,94
114,297,10,90,94
115,299,6,90,94
116,301,3,90,94
117,305,8,90,94
118,306,6,90,94
119,307,9,90,94
120,308,7,90,94
121,311,6,90,94
122,314,3,90,94
123,315,3,90,94
124,318,4,90,94
125,327,2,90,94
126,329,2,90,94
127,330,2,90,94
128,331,2,90,94
129,332,2,90,94
130,335,14,90,94
131,341,5,90,94
132,345,2,90,94
133,346,2,90,94
134,350,5,90,94
135,357,5,90,94
136,358,2,90,94
137,359,2,90,94
138,366,8,90,94
139,368,13,90,94
140,369,8,90,94
141,370,2,90,94
142,374,10,90,94
143,376,2,90,94
144,377,8,90,94
145,385,2,90,94
146,387,2,90,94
147,394,2,90,94
148,397,2,90,94
149,398,2,90,94
150,405,8,90,94
151,406,3,90,94
152,407,3,90,94
153,409,6,90,94
154,411,5,90,94
155,416,3,90,94
156,417,9,90,94
157,420,6,90,94
158,422,6,90,94
159,423,9,90,94
160,425,1,90,94
161,427,2,90,94
162,428,4,90,94
163,429,1,90,94
164,430,1,90,94
165,432,1,90,94
166,433,2,90,94
167,436,1,90,94
168,440,2,90,94
169,445,1,90,94
170,448,1,90,94
171,455,6,90,94
172,457,6,90,94
173,458,7,90,94
174,459,6,90,94
175,461,9,90,94
176,463,7,90,94
177,464,8,90,94
178,467,3,90,94
179,469,3,90,94
180,470,3,90,94
181,474,2,90,94
182,475,2,90,94
183,476,6,90,94
184,478,1,90,94
185,480,2,90,94
186,481,2,90,94
187,482,1,90,94
188,483,2,90,94
189,484,1,90,94
190,491,2,90,94
191,506,2,90,94
192,509,3,90,94
193,512,8,90,94
194,516,1,90,94
195,519,3,90,94
196,520,6,90,94
197,524,2,90,94
198,526,1,90,94
199,534,2,90,94
200,535,5,90,94
201,536,2,90,94
202,559,0,90,94
203,573,6,90,94
204,576,1,90,94
205,577,2,90,94
206,585,2,90,94
207,586,0,90,94
208,589,2,90,94
209,593,2,90,94
210,595,1,90,94
211,602,2,90,94
212,603,8,90,94
213,609,2,90,94
214,611,2,90,94
215,612,0,90,94
216,614,3,90,94
217,616,3,90,94
218,619,2,90,94
219,625,5,90,94
0,2,2,90,95
1,3,3,90,95
2,7,11,90,95
3,8,6,90,95
4,10,6,90,95
5,13,26,90,95
6,14,6,90,95
7,15,9,90,95
8,16,9,90,95
9,19,5,90,95
10,26,18,90,95
11,33,6,90,95
12,35,6,90,95
13,37,3,90,95
14,39,6,90,95
15,40,2,90,95
16,42,6,90,95
17,44,6,90,95
18,45,3,90,95
19,46,3,90,95
20,53,3,90,95
21,54,6,90,95
22,57,2,90,95
23,59,2,90,95
24,64,2,90,95
25,66,9,90,95
26,70,5,90,95
27,71,2,90,95
28,72,2,90,95
29,73,2,90,95
30,75,2,90,95
31,76,2,90,95
32,79,3,90,95
33,80,2,90,95
34,81,6,90,95
35,85,6,90,95
36,86,3,90,95
37,88,5,90,95
38,90,6,90,95
39,92,6,90,95
40,103,2,90,95
41,106,-1,90,95
42,107,2,90,95
43,109,-1,90,95
44,110,6,90,95
45,111,3,90,95
46,112,1,90,95
47,113,-1,90,95
48,123,2,90,95
49,125,2,90,95
50,128,1,90,95
51,130,5,90,95
52,133,3,90,95
53,140,7,90,95
54,141,1,90,95
55,142,2,90,95
56,145,2,90,95
57,148,2,90,95
58,149,2,90,95
59,152,2,90,95
60,156,3,90,95
61,157,2,90,95
62,158,2,90,95
63,161,2,90,95
64,163,2,90,95
65,165,2,90,95
66,167,7,90,95
67,169,2,90,95
68,182,2,90,95
69,189,2,90,95
70,190,2,90,95
71,194,2,90,95
72,197,5,90,95
73,199,5,90,95
74,201,8,90,95
75,210,9,90,95
76,211,2,90,95
77,215,2,90,95
78,217,2,90,95
79,220,7,90,95
80,221,2,90,95
81,222,2,90,95
82,223,2,90,95
83,230,2,90,95
84,233,2,90,95
85,235,2,90,95
86,238,2,90,95
87,239,2,90,95
88,244,2,90,95
89,246,2,90,95
90,254,2,90,95
91,255,2,90,95
92,257,2,90,95
93,258,2,90,95
94,259,3,90,95
95,264,2,90,95
96,266,2,90,95
97,269,2,90,95
98,270,2,90,95
99,271,2,90,95
100,276,6,90,95
101,277,3,90,95
102,278,5,90,95
103,281,9,90,95
104,282,3,90,95
105,283,3,90,95
106,284,6,90,95
107,285,9,90,95
108,294,8,90,95
109,296,3,90,95
110,297,2,90,95
111,299,2,90,95
112,302,2,90,95
113,304,3,90,95
114,305,7,90,95
115,306,2,90,95
116,307,4,90,95
117,308,2,90,95
118,311,2,90,95
119,313,9,90,95
120,314,2,90,95
121,315,5,90,95
122,318,3,90,95
123,321,2,90,95
124,327,4,90,95
125,329,1,90,95
126,330,2,90,95
127,332,1,90,95
128,335,7,90,95
129,336,2,90,95
130,338,2,90,95
131,346,2,90,95
132,354,2,90,95
133,357,8,90,95
134,358,7,90,95
135,359,8,90,95
136,365,6,90,95
137,367,6,90,95
138,369,3,90,95
139,370,6,90,95
140,373,3,90,95
141,376,6,90,95
142,377,6,90,95
143,385,2,90,95
144,387,5,90,95
145,388,2,90,95
146,391,6,90,95
147,394,2,90,95
148,397,6,90,95
149,398,2,90,95
150,406,5,90,95
151,407,2,90,95
152,409,0,90,95
153,411,5,90,95
154,417,0,90,95
155,420,6,90,95
156,422,2,90,95
157,423,0,90,95
158,425,2,90,95
159,427,2,90,95
160,429,3,90,95
161,430,2,90,95
162,432,2,90,95
163,433,5,90,95
164,435,2,90,95
165,440,2,90,95
166,443,2,90,95
167,448,4,90,95
168,455,6,90,95
169,457,6,90,95
170,458,2,90,95
171,465,3,90,95
172,467,3,90,95
173,468,3,90,95
174,469,6,90,95
175,470,2,90,95
176,471,6,90,95
177,475,2,90,95
178,476,5,90,95
179,478,2,90,95
180,481,10,90,95
181,482,10,90,95
182,483,2,90,95
183,484,2,90,95
184,503,2,90,95
185,506,2,90,95
186,509,3,90,95
187,513,2,90,95
188,514,7,90,95
189,515,3,90,95
190,516,2,90,95
191,526,6,90,95
192,527,2,90,95
193,530,2,90,95
194,531,2,90,95
195,533,1,90,95
196,535,2,90,95
197,536,5,90,95
198,545,7,90,95
199,558,2,90,95
200,559,-1,90,95
201,569,5,90,95
202,577,2,90,95
203,580,3,90,95
204,585,2,90,95
205,586,-1,90,95
206,588,6,90,95
207,589,2,90,95
208,593,2,90,95
209,602,2,90,95
210,609,2,90,95
211,610,2,90,95
212,611,2,90,95
213,612,2,90,95
214,613,2,90,95
215,616,5,90,95
216,618,9,90,95
217,623,0,90,95
218,624,3,90,95
219,625,2,90,95
0,2,6,90,96
1,3,3,90,96
2,6,8,90,96
3,7,3,90,96
4,10,6,90,96
5,11,2,90,96
6,13,3,90,96
7,15,6,90,96
8,16,9,90,96
9,19,3,90,96
10,21,2,90,96
11,25,5,90,96
12,26,6,90,96
13,30,6,90,96
14,31,0,90,96
15,33,0,90,96
16,37,2,90,96
17,40,9,90,96
18,42,2,90,96
19,43,0,90,96
20,44,0,90,96
21,45,5,90,96
22,46,2,90,96
23,53,2,90,96
24,57,2,90,96
25,58,2,90,96
26,59,2,90,96
27,64,2,90,96
28,66,2,90,96
29,69,2,90,96
30,71,2,90,96
31,72,4,90,96
32,74,2,90,96
33,76,2,90,96
34,79,3,90,96
35,80,10,90,96
36,81,6,90,96
37,85,12,90,96
38,86,3,90,96
39,88,3,90,96
40,89,3,90,96
41,92,6,90,96
42,95,2,90,96
43,104,2,90,96
44,106,2,90,96
45,107,2,90,96
46,109,2,90,96
47,110,4,90,96
48,111,3,90,96
49,112,1,90,96
50,113,5,90,96
51,119,2,90,96
52,124,2,90,96
53,128,3,90,96
54,130,7,90,96
55,133,1,90,96
56,141,1,90,96
57,142,5,90,96
58,145,3,90,96
59,148,7,90,96
60,149,2,90,96
61,152,6,90,96
62,157,6,90,96
63,159,3,90,96
64,160,9,90,96
65,161,3,90,96
66,165,12,90,96
67,166,3,90,96
68,167,6,90,96
69,168,2,90,96
70,169,3,90,96
71,182,1,90,96
72,186,5,90,96
73,189,2,90,96
74,194,1,90,96
75,195,2,90,96
76,197,1,90,96
77,199,2,90,96
78,201,9,90,96
79,205,11,90,96
80,210,7,90,96
81,215,9,90,96
82,217,6,90,96
83,220,11,90,96
84,222,0,90,96
85,225,2,90,96
86,230,0,90,96
87,231,16,90,96
88,235,0,90,96
89,238,0,90,96
90,239,0,90,96
91,244,0,90,96
92,245,2,90,96
93,246,2,90,96
94,252,2,90,96
95,254,0,90,96
96,255,6,90,96
97,257,0,90,96
98,258,0,90,96
99,259,2,90,96
100,260,2,90,96
101,264,2,90,96
102,265,2,90,96
103,266,5,90,96
104,271,2,90,96
105,275,7,90,96
106,276,2,90,96
107,277,8,90,96
108,280,2,90,96
109,281,2,90,96
110,283,15,90,96
111,284,5,90,96
112,285,4,90,96
113,294,3,90,96
114,295,1,90,96
115,296,8,90,96
116,297,10,90,96
117,300,3,90,96
118,301,8,90,96
119,302,6,90,96
120,303,6,90,96
121,305,3,90,96
122,307,6,90,96
123,308,6,90,96
124,309,6,90,96
125,314,6,90,96
126,318,6,90,96
127,321,2,90,96
128,327,6,90,96
129,329,6,90,96
130,332,9,90,96
131,333,6,90,96
132,335,5,90,96
133,337,6,90,96
134,341,6,90,96
135,345,14,90,96
136,354,2,90,96
137,356,14,90,96
138,357,12,90,96
139,366,6,90,96
140,368,3,90,96
141,369,6,90,96
142,371,3,90,96
143,373,9,90,96
144,374,6,90,96
145,376,6,90,96
146,377,8,90,96
147,385,1,90,96
148,387,2,90,96
149,394,5,90,96
150,398,1,90,96
151,406,2,90,96
152,407,2,90,96
153,409,0,90,96
154,413,0,90,96
155,417,0,90,96
156,418,2,90,96
157,420,0,90,96
158,422,0,90,96
159,423,0,90,96
160,425,2,90,96
161,427,9,90,96
162,428,7,90,96
163,429,1,90,96
164,430,1,90,96
165,433,7,90,96
166,443,1,90,96
167,445,1,90,96
168,446,9,90,96
169,448,10,90,96
170,455,2,90,96
171,456,1,90,96
172,457,1,90,96
173,458,4,90,96
174,459,1,90,96
175,464,2,90,96
176,465,2,90,96
177,467,2,90,96
178,468,2,90,96
179,470,11,90,96
180,471,1,90,96
181,474,1,90,96
182,475,1,90,96
183,478,2,90,96
184,480,2,90,96
185,482,1,90,96
186,483,5,90,96
187,484,1,90,96
188,489,1,90,96
189,503,2,90,96
190,504,6,90,96
191,505,2,90,96
192,506,2,90,96
193,513,1,90,96
194,514,3,90,96
195,516,1,90,96
196,520,4,90,96
197,526,6,90,96
198,527,2,90,96
199,532,6,90,96
200,534,2,90,96
201,536,2,90,96
202,558,1,90,96
203,559,2,90,96
204,566,2,90,96
205,582,5,90,96
206,585,10,90,96
207,586,2,90,96
208,589,2,90,96
209,593,3,90,96
210,595,6,90,96
211,603,2,90,96
212,609,3,90,96
213,610,6,90,96
214,611,2,90,96
215,614,3,90,96
216,616,2,90,96
217,617,5,90,96
218,619,2,90,96
219,628,1,90,96
0,1,2,90,97
1,2,1,90,97
2,3,13,90,97
3,6,2,90,97
4,7,2,90,97
5,10,2,90,97
6,11,6,90,97
7,13,5,90,97
8,15,3,90,97
9,16,4,90,97
10,19,7,90,97
11,26,5,90,97
12,30,6,90,97
13,31,2,90,97
14,33,2,90,97
15,39,2,90,97
16,40,2,90,97
17,43,2,90,97
18,44,2,90,97
19,45,3,90,97
20,53,2,90,97
21,57,1,90,97
22,58,2,90,97
23,64,2,90,97
24,66,2,90,97
25,67,4,90,97
26,69,2,90,97
27,70,2,90,97
28,71,1,90,97
29,72,1,90,97
30,76,1,90,97
31,79,3,90,97
32,80,8,90,97
33,81,6,90,97
34,83,3,90,97
35,85,6,90,97
36,86,3,90,97
37,89,11,90,97
38,92,6,90,97
39,95,2,90,97
40,101,2,90,97
41,104,7,90,97
42,106,1,90,97
43,107,2,90,97
44,112,3,90,97
45,113,1,90,97
46,114,1,90,97
47,124,2,90,97
48,125,2,90,97
49,127,5,90,97
50,133,2,90,97
51,140,7,90,97
52,141,2,90,97
53,142,2,90,97
54,149,2,90,97
55,152,6,90,97
56,156,6,90,97
57,157,10,90,97
58,159,13,90,97
59,160,3,90,97
60,161,3,90,97
61,163,6,90,97
62,167,6,90,97
63,171,6,90,97
64,178,0,90,97
65,182,0,90,97
66,186,2,90,97
67,189,2,90,97
68,195,2,90,97
69,197,0,90,97
70,199,0,90,97
71,201,7,90,97
72,205,2,90,97
73,210,4,90,97
74,211,2,90,97
75,212,7,90,97
76,215,1,90,97
77,217,1,90,97
78,220,2,90,97
79,222,1,90,97
80,224,2,90,97
81,227,4,90,97
82,230,1,90,97
83,233,2,90,97
84,240,2,90,97
85,244,1,90,97
86,245,2,90,97
87,246,5,90,97
88,251,2,90,97
89,254,1,90,97
90,257,1,90,97
91,258,4,90,97
92,259,2,90,97
93,262,6,90,97
94,264,2,90,97
95,265,2,90,97
96,270,1,90,97
97,271,2,90,97
98,275,2,90,97
99,277,2,90,97
100,280,5,90,97
101,281,2,90,97
102,282,2,90,97
103,283,8,90,97
104,285,4,90,97
105,292,2,90,97
106,294,5,90,97
107,296,2,90,97
108,297,6,90,97
109,299,6,90,97
110,301,14,90,97
111,302,9,90,97
112,304,2,90,97
113,306,6,90,97
114,307,6,90,97
115,308,6,90,97
116,311,6,90,97
117,314,11,90,97
118,315,5,90,97
119,318,17,90,97
120,327,4,90,97
121,329,1,90,97
122,332,2,90,97
123,333,2,90,97
124,335,8,90,97
125,337,1,90,97
126,341,1,90,97
127,346,5,90,97
128,357,9,90,97
129,358,6,90,97
130,365,6,90,97
131,366,7,90,97
132,368,3,90,97
133,369,13,90,97
134,371,3,90,97
135,373,3,90,97
136,374,3,90,97
137,376,6,90,97
138,377,6,90,97
139,385,2,90,97
140,387,5,90,97
141,388,2,90,97
142,394,6,90,97
143,398,2,90,97
144,405,5,90,97
145,407,8,90,97
146,408,5,90,97
147,409,4,90,97
148,410,2,90,97
149,416,2,90,97
150,417,1,90,97
151,418,2,90,97
152,422,1,90,97
153,423,1,90,97
154,425,2,90,97
155,427,7,90,97
156,428,7,90,97
157,430,2,90,97
158,433,2,90,97
159,436,5,90,97
160,439,2,90,97
161,440,2,90,97
162,443,2,90,97
163,445,2,90,97
164,446,2,90,97
165,455,1,90,97
166,456,1,90,97
167,457,1,90,97
168,459,1,90,97
169,464,2,90,97
170,465,3,90,97
171,467,2,90,97
172,468,2,90,97
173,470,1,90,97
174,474,2,90,97
175,475,0,90,97
176,476,2,90,97
177,478,1,90,97
178,480,4,90,97
179,481,2,90,97
180,483,12,90,97
181,487,1,90,97
182,503,5,90,97
183,506,2,90,97
184,509,2,90,97
185,512,7,90,97
186,514,3,90,97
187,520,2,90,97
188,526,6,90,97
189,530,6,90,97
190,533,1,90,97
191,534,2,90,97
192,536,2,90,97
193,538,2,90,97
194,544,1,90,97
195,558,1,90,97
196,559,1,90,97
197,569,12,90,97
198,576,1,90,97
199,577,2,90,97
200,578,1,90,97
201,582,2,90,97
202,585,5,90,97
203,588,1,90,97
204,589,2,90,97
205,593,7,90,97
206,595,6,90,97
207,602,2,90,97
208,603,2,90,97
209,609,5,90,97
210,610,7,90,97
211,611,2,90,97
212,612,1,90,97
213,616,4,90,97
214,617,2,90,97
215,624,2,90,97
216,625,6,90,97
217,628,2,90,97
218,629,2,90,97
219,673,2,90,97
0,2,2,90,98
1,3,2,90,98
2,6,2,90,98
3,7,5,90,98
4,8,5,90,98
5,10,2,90,98
6,11,3,90,98
7,13,7,90,98
8,15,4,90,98
9,16,8,90,98
10,19,5,90,98
11,26,2,90,98
12,29,2,90,98
13,33,1,90,98
14,35,1,90,98
15,37,2,90,98
16,39,1,90,98
17,43,1,90,98
18,44,1,90,98
19,45,3,90,98
20,46,2,90,98
21,54,2,90,98
22,57,1,90,98
23,64,2,90,98
24,66,4,90,98
25,67,2,90,98
26,70,2,90,98
27,71,1,90,98
28,72,1,90,98
29,73,1,90,98
30,76,1,90,98
31,79,2,90,98
32,80,2,90,98
33,81,2,90,98
34,85,1,90,98
35,88,10,90,98
36,89,5,90,98
37,90,1,90,98
38,92,1,90,98
39,95,2,90,98
40,101,2,90,98
41,104,2,90,98
42,106,1,90,98
43,107,2,90,98
44,109,1,90,98
45,110,2,90,98
46,111,2,90,98
47,112,5,90,98
48,113,1,90,98
49,124,7,90,98
50,125,2,90,98
51,127,8,90,98
52,128,2,90,98
53,133,2,90,98
54,140,5,90,98
55,141,4,90,98
56,142,10,90,98
57,145,17,90,98
58,149,5,90,98
59,152,6,90,98
60,156,10,90,98
61,157,6,90,98
62,160,3,90,98
63,161,3,90,98
64,163,8,90,98
65,165,9,90,98
66,166,6,90,98
67,167,6,90,98
68,169,6,90,98
69,182,0,90,98
70,186,2,90,98
71,189,2,90,98
72,194,0,90,98
73,197,0,90,98
74,199,0,90,98
75,201,5,90,98
76,205,2,90,98
77,210,6,90,98
78,212,5,90,98
79,215,2,90,98
80,217,2,90,98
81,220,2,90,98
82,225,7,90,98
83,227,4,90,98
84,230,2,90,98
85,242,2,90,98
86,244,2,90,98
87,245,7,90,98
88,246,2,90,98
89,254,6,90,98
90,255,2,90,98
91,257,6,90,98
92,258,6,90,98
93,259,3,90,98
94,260,3,90,98
95,265,3,90,98
96,266,3,90,98
97,270,6,90,98
98,271,3,90,98
99,276,6,90,98
100,277,3,90,98
101,280,6,90,98
102,281,6,90,98
103,282,3,90,98
104,283,6,90,98
105,284,6,90,98
106,285,6,90,98
107,287,3,90,98
108,294,3,90,98
109,295,-1,90,98
110,297,4,90,98
111,299,6,90,98
112,301,6,90,98
113,302,9,90,98
114,303,4,90,98
115,304,2,90,98
116,307,6,90,98
117,309,6,90,98
118,311,8,90,98
119,314,11,90,98
120,315,8,90,98
121,318,6,90,98
122,327,4,90,98
123,329,1,90,98
124,330,1,90,98
125,333,7,90,98
126,335,2,90,98
127,338,2,90,98
128,345,6,90,98
129,346,2,90,98
130,356,2,90,98
131,357,1,90,98
132,359,7,90,98
133,366,1,90,98
134,368,5,90,98
135,370,2,90,98
136,371,2,90,98
137,373,3,90,98
138,374,2,90,98
139,376,1,90,98
140,377,1,90,98
141,387,5,90,98
142,388,-1,90,98
143,394,6,90,98
144,397,2,90,98
145,398,-1,90,98
146,405,5,90,98
147,406,7,90,98
148,407,2,90,98
149,409,3,90,98
150,411,2,90,98
