,ID,Points,Minutes,sim
190,609,4,90,83
191,611,2,90,83
192,614,11,90,83
193,616,2,90,83
194,619,2,90,83
195,623,1,90,83
196,10344,4,90,83
197,10346,0,90,83
0,2,1,90,84
1,3,2,90,84
2,8,1,90,84
3,10,1,90,84
4,11,6,90,84
5,13,2,90,84
6,14,1,90,84
7,15,1,90,84
8,18,2,90,84
9,19,25,90,84
10,21,2,90,84
11,26,1,90,84
12,28,9,90,84
13,31,1,90,84
14,32,1,90,84
15,33,1,90,84
16,37,7,90,84
17,40,9,90,84
18,44,1,90,84
19,45,2,90,84
20,46,2,90,84
21,47,10,90,84
22,53,2,90,84
23,57,2,90,84
24,58,7,90,84
25,59,2,90,84
26,62,2,90,84
27,64,2,90,84
28,67,2,90,84
29,70,2,90,84
30,72,2,90,84
31,73,2,90,84
32,76,3,90,84
33,80,9,90,84
34,81,-1,90,84
35,83,4,90,84
36,84,-1,90,84
37,85,-1,90,84
38,86,2,90,84
39,88,2,90,84
40,95,5,90,84
41,112,1,90,84
42,128,1,90,84
43,130,2,90,84
44,140,2,90,84
45,142,5,90,84
46,145,2,90,84
47,146,1,90,84
48,147,2,90,84
49,178,8,90,84
50,180,2,90,84
51,182,3,90,84
52,186,2,90,84
53,194,5,90,84
54,195,7,90,84
55,204,10,90,84
56,205,2,90,84
57,210,9,90,84
58,211,2,90,84
59,217,1,90,84
60,221,0,90,84
61,223,2,90,84
62,227,2,90,84
63,231,7,90,84
64,233,2,90,84
65,238,0,90,84
66,240,2,90,84
67,242,2,90,84
68,244,0,90,84
69,245,10,90,84
70,246,7,90,84
71,254,0,90,84
72,255,2,90,84
73,258,0,90,84
74,259,4,90,84
75,261,2,90,84
76,262,6,90,84
77,264,2,90,84
78,265,2,90,84
79,266,2,90,84
80,267,0,90,84
81,271,2,90,84
82,272,1,90,84
83,277,6,90,84
84,279,10,90,84
85,280,6,90,84
86,281,6,90,84
87,282,3,90,84
88,283,3,90,84
89,284,8,90,84
90,292,6,90,84
91,293,3,90,84
92,297,5,90,84
93,300,3,90,84
94,301,6,90,84
95,303,6,90,84
96,305,3,90,84
97,306,6,90,84
98,307,6,90,84
99,311,8,90,84
100,315,6,90,84
101,318,7,90,84
102,325,11,90,84
103,326,10,90,84
104,327,1,90,84
105,329,3,90,84
106,333,5,90,84
107,335,13,90,84
108,337,1,90,84
109,340,2,90,84
110,342,1,90,84
111,346,2,90,84
112,357,2,90,84
113,358,2,90,84
114,359,2,90,84
115,366,4,90,84
116,367,2,90,84
117,369,2,90,84
118,373,5,90,84
119,374,7,90,84
120,376,2,90,84
121,377,5,90,84
122,379,1,90,84
123,385,4,90,84
124,387,12,90,84
125,388,2,90,84
126,397,2,90,84
127,398,1,90,84
128,405,2,90,84
129,407,2,90,84
130,409,1,90,84
131,410,1,90,84
132,411,5,90,84
133,416,3,90,84
134,417,1,90,84
135,418,10,90,84
136,420,1,90,84
137,422,1,90,84
138,425,2,90,84
139,427,9,90,84
140,428,2,90,84
141,429,8,90,84
142,430,8,90,84
143,432,2,90,84
144,433,2,90,84
145,443,2,90,84
146,446,2,90,84
147,454,14,90,84
148,455,1,90,84
149,457,4,90,84
150,459,1,90,84
151,461,4,90,84
152,463,1,90,84
153,465,7,90,84
154,467,2,90,84
155,468,2,90,84
156,475,4,90,84
157,477,1,90,84
158,478,1,90,84
159,480,2,90,84
160,482,1,90,84
161,483,2,90,84
162,484,1,90,84
163,486,4,90,84
164,493,5,90,84
165,504,8,90,84
166,508,2,90,84
167,513,2,90,84
168,515,7,90,84
169,516,1,90,84
170,520,1,90,84
171,527,2,90,84
172,528,10,90,84
173,531,2,90,84
174,532,1,90,84
175,533,1,90,84
176,534,2,90,84
177,535,2,90,84
178,560,5,90,84
179,566,2,90,84
180,575,2,90,84
181,579,2,90,84
182,580,7,90,84
183,582,2,90,84
184,583,2,90,84
185,587,6,90,84
186,588,1,90,84
187,589,2,90,84
188,594,2,90,84
189,595,-1,90,84
190,602,3,90,84
191,603,2,90,84
192,609,5,90,84
193,611,2,90,84
194,614,2,90,84
195,616,2,90,84
196,620,3,90,84
197,10344,8,90,84
0,2,2,90,85
1,3,8,90,85
2,6,2,90,85
3,7,7,90,85
4,13,12,90,85
5,14,8,90,85
6,15,2,90,85
7,16,2,90,85
8,18,2,90,85
9,21,7,90,85
10,26,2,90,85
11,28,6,90,85
12,29,5,90,85
13,30,7,90,85
14,31,1,90,85
15,33,1,90,85
16,39,7,90,85
17,42,2,90,85
18,43,4,90,85
19,44,3,90,85
20,45,7,90,85
21,46,2,90,85
22,47,2,90,85
23,64,2,90,85
24,65,4,90,85
25,66,2,90,85
26,67,2,90,85
27,70,2,90,85
28,72,1,90,85
29,73,1,90,85
30,75,2,90,85
31,76,1,90,85
32,78,0,90,85
33,81,0,90,85
34,86,2,90,85
35,87,5,90,85
36,89,2,90,85
37,94,3,90,85
38,95,4,90,85
39,110,2,90,85
40,128,1,90,85
41,130,2,90,85
42,132,2,90,85
43,139,1,90,85
44,141,1,90,85
45,142,2,90,85
46,146,1,90,85
47,147,1,90,85
48,178,6,90,85
49,180,6,90,85
50,182,6,90,85
51,189,6,90,85
52,190,8,90,85
53,195,3,90,85
54,197,6,90,85
55,201,2,90,85
56,203,2,90,85
57,205,2,90,85
58,209,2,90,85
59,210,2,90,85
60,211,2,90,85
61,217,2,90,85
62,220,2,90,85
63,221,6,90,85
64,223,3,90,85
65,224,3,90,85
66,227,2,90,85
67,228,6,90,85
68,230,6,90,85
69,238,6,90,85
70,244,6,90,85
71,245,3,90,85
72,246,6,90,85
73,254,1,90,85
74,255,5,90,85
75,257,4,90,85
76,259,2,90,85
77,261,2,90,85
78,264,2,90,85
79,266,7,90,85
80,268,1,90,85
81,269,2,90,85
82,272,2,90,85
83,277,3,90,85
84,279,5,90,85
85,281,6,90,85
86,282,3,90,85
87,283,10,90,85
88,284,6,90,85
89,285,6,90,85
90,291,6,90,85
91,293,3,90,85
92,295,6,90,85
93,297,9,90,85
94,300,6,90,85
95,304,2,90,85
96,305,2,90,85
97,307,2,90,85
98,308,5,90,85
99,311,2,90,85
100,312,5,90,85
101,313,5,90,85
102,314,2,90,85
103,315,2,90,85
104,318,8,90,85
105,319,2,90,85
106,326,2,90,85
107,327,8,90,85
108,330,6,90,85
109,331,3,90,85
110,336,3,90,85
111,340,4,90,85
112,346,5,90,85
113,359,2,90,85
114,360,2,90,85
115,366,7,90,85
116,367,2,90,85
117,370,5,90,85
118,371,2,90,85
119,372,2,90,85
120,373,2,90,85
121,374,3,90,85
122,376,2,90,85
123,381,3,90,85
124,387,3,90,85
125,397,2,90,85
126,398,8,90,85
127,406,7,90,85
128,416,2,90,85
129,417,4,90,85
130,418,2,90,85
131,422,1,90,85
132,423,1,90,85
133,425,3,90,85
134,427,5,90,85
135,428,2,90,85
136,429,2,90,85
137,430,1,90,85
138,431,2,90,85
139,432,1,90,85
140,433,2,90,85
141,435,7,90,85
142,454,6,90,85
143,455,2,90,85
144,459,2,90,85
145,461,4,90,85
146,463,5,90,85
147,465,3,90,85
148,467,2,90,85
149,471,2,90,85
150,475,6,90,85
151,478,1,90,85
152,480,2,90,85
153,482,1,90,85
154,483,2,90,85
155,484,1,90,85
156,486,2,90,85
157,491,2,90,85
158,503,5,90,85
159,504,6,90,85
160,506,3,90,85
161,510,0,90,85
162,512,5,90,85
163,513,1,90,85
164,515,2,90,85
165,516,1,90,85
166,519,3,90,85
167,520,1,90,85
168,524,6,90,85
169,528,2,90,85
170,531,6,90,85
171,532,2,90,85
172,533,6,90,85
173,535,7,90,85
174,536,3,90,85
175,545,2,90,85
176,549,7,90,85
177,575,2,90,85
178,576,1,90,85
179,577,3,90,85
180,579,7,90,85
181,580,7,90,85
182,582,4,90,85
183,583,3,90,85
184,585,6,90,85
185,588,2,90,85
186,589,2,90,85
187,593,3,90,85
188,594,13,90,85
189,595,0,90,85
190,600,7,90,85
191,602,6,90,85
192,603,2,90,85
193,609,3,90,85
194,612,1,90,85
195,620,3,90,85
196,623,1,90,85
197,624,5,90,85
0,2,1,90,86
1,6,3,90,86
2,11,2,90,86
3,12,8,90,86
4,13,8,90,86
5,14,6,90,86
6,15,6,90,86
7,19,4,90,86
8,25,3,90,86
9,26,9,90,86
10,28,2,90,86
11,30,13,90,86
12,31,2,90,86
13,33,0,90,86
14,37,2,90,86
15,40,5,90,86
16,42,10,90,86
17,44,0,90,86
18,46,2,90,86
19,47,5,90,86
20,53,2,90,86
21,56,1,90,86
22,59,2,90,86
23,64,5,90,86
24,66,3,90,86
25,69,7,90,86
26,70,2,90,86
27,71,4,90,86
28,73,2,90,86
29,75,2,90,86
30,78,1,90,86
31,80,2,90,86
32,81,1,90,86
33,84,1,90,86
34,85,1,90,86
35,87,2,90,86
36,88,2,90,86
37,95,4,90,86
38,110,5,90,86
39,112,6,90,86
40,128,6,90,86
41,130,3,90,86
42,145,2,90,86
43,146,12,90,86
44,147,7,90,86
45,178,1,90,86
46,180,1,90,86
47,182,2,90,86
48,189,2,90,86
49,194,1,90,86
50,195,2,90,86
51,197,1,90,86
52,199,7,90,86
53,201,7,90,86
54,202,2,90,86
55,205,12,90,86
56,209,1,90,86
57,210,2,90,86
58,211,5,90,86
59,215,3,90,86
60,217,7,90,86
61,221,1,90,86
62,227,6,90,86
63,230,1,90,86
64,235,1,90,86
65,238,1,90,86
66,239,1,90,86
67,244,1,90,86
68,245,5,90,86
69,246,5,90,86
70,249,2,90,86
71,251,2,90,86
72,252,2,90,86
73,254,5,90,86
74,255,5,90,86
75,259,2,90,86
76,265,2,90,86
77,266,2,90,86
78,268,2,90,86
79,269,7,90,86
80,270,2,90,86
81,272,6,90,86
82,277,2,90,86
83,280,4,90,86
84,281,2,90,86
85,282,2,90,86
86,283,2,90,86
87,284,2,90,86
88,291,2,90,86
89,293,2,90,86
90,294,2,90,86
91,295,1,90,86
92,297,5,90,86
93,299,6,90,86
94,300,3,90,86
95,301,3,90,86
96,302,12,90,86
97,304,6,90,86
98,305,3,90,86
99,306,6,90,86
100,307,7,90,86
101,311,3,90,86
102,312,9,90,86
103,313,6,90,86
104,314,5,90,86
105,318,5,90,86
106,326,6,90,86
107,327,2,90,86
108,330,2,90,86
109,333,12,90,86
110,335,10,90,86
111,341,2,90,86
112,342,2,90,86
113,344,3,90,86
114,346,2,90,86
115,357,2,90,86
116,359,2,90,86
117,366,2,90,86
118,367,2,90,86
119,368,2,90,86
120,370,2,90,86
121,371,5,90,86
122,374,2,90,86
123,376,5,90,86
124,377,2,90,86
125,379,1,90,86
126,388,4,90,86
127,397,10,90,86
128,398,1,90,86
129,405,10,90,86
130,406,2,90,86
131,407,2,90,86
132,408,2,90,86
133,411,6,90,86
134,416,2,90,86
135,417,1,90,86
136,420,1,90,86
137,422,1,90,86
138,425,2,90,86
139,427,6,90,86
140,428,7,90,86
141,432,2,90,86
142,433,2,90,86
143,436,2,90,86
144,441,2,90,86
145,443,2,90,86
146,444,2,90,86
147,445,3,90,86
148,455,2,90,86
149,458,11,90,86
150,460,7,90,86
151,461,2,90,86
152,463,2,90,86
153,464,2,90,86
154,465,5,90,86
155,467,2,90,86
156,468,2,90,86
157,469,2,90,86
158,474,1,90,86
159,475,1,90,86
160,476,2,90,86
161,478,2,90,86
162,480,2,90,86
163,482,2,90,86
164,486,2,90,86
165,487,2,90,86
166,493,2,90,86
167,503,2,90,86
168,506,2,90,86
169,508,2,90,86
170,510,1,90,86
171,512,7,90,86
172,513,2,90,86
173,516,2,90,86
174,519,2,90,86
175,520,6,90,86
176,526,4,90,86
177,527,2,90,86
178,528,12,90,86
179,532,1,90,86
180,535,2,90,86
181,536,2,90,86
182,539,2,90,86
183,558,2,90,86
184,574,2,90,86
185,577,5,90,86
186,579,2,90,86
187,582,8,90,86
188,589,2,90,86
189,593,2,90,86
190,594,6,90,86
191,595,1,90,86
192,603,10,90,86
193,609,5,90,86
194,616,3,90,86
195,617,2,90,86
196,620,2,90,86
197,10346,2,90,86
0,2,4,90,87
1,3,7,90,87
2,5,0,90,87
3,6,2,90,87
4,7,3,90,87
5,11,5,90,87
6,13,2,90,87
7,15,3,90,87
8,18,2,90,87
9,19,2,90,87
10,21,2,90,87
11,26,0,90,87
12,28,2,90,87
13,29,2,90,87
14,31,2,90,87
15,33,2,90,87
16,37,2,90,87
17,39,2,90,87
18,40,2,90,87
19,43,8,90,87
20,45,7,90,87
21,53,2,90,87
22,56,2,90,87
23,57,1,90,87
24,59,1,90,87
25,64,2,90,87
26,66,2,90,87
27,67,2,90,87
28,70,8,90,87
29,75,2,90,87
30,76,1,90,87
31,78,2,90,87
32,80,10,90,87
33,81,2,90,87
34,83,10,90,87
35,85,8,90,87
36,86,5,90,87
37,88,5,90,87
38,89,12,90,87
39,90,2,90,87
40,128,7,90,87
41,135,5,90,87
42,136,2,90,87
43,139,4,90,87
44,142,7,90,87
45,146,7,90,87
46,147,1,90,87
47,150,5,90,87
48,177,6,90,87
49,178,6,90,87
50,180,12,90,87
51,182,6,90,87
52,183,3,90,87
53,195,3,90,87
54,197,12,90,87
55,199,6,90,87
56,200,5,90,87
57,201,1,90,87
58,203,2,90,87
59,204,7,90,87
60,205,2,90,87
61,209,1,90,87
62,220,2,90,87
63,221,6,90,87
64,222,12,90,87
65,231,2,90,87
66,233,3,90,87
67,235,6,90,87
68,238,6,90,87
69,239,6,90,87
70,244,6,90,87
71,245,6,90,87
72,246,3,90,87
73,251,2,90,87
74,254,1,90,87
75,255,6,90,87
76,258,1,90,87
77,259,5,90,87
78,261,2,90,87
79,264,2,90,87
80,268,1,90,87
81,269,2,90,87
82,271,2,90,87
83,272,7,90,87
84,276,0,90,87
85,277,2,90,87
86,279,5,90,87
87,280,2,90,87
88,281,1,90,87
89,282,2,90,87
90,284,0,90,87
91,288,10,90,87
92,293,2,90,87
93,294,2,90,87
94,295,4,90,87
95,299,2,90,87
96,300,2,90,87
97,301,10,90,87
98,302,2,90,87
99,303,10,90,87
100,304,7,90,87
101,305,5,90,87
102,306,2,90,87
103,307,2,90,87
104,315,2,90,87
105,318,7,90,87
106,325,2,90,87
107,327,3,90,87
108,329,2,90,87
109,330,2,90,87
110,333,2,90,87
111,335,5,90,87
112,338,2,90,87
113,342,2,90,87
114,346,2,90,87
115,350,5,90,87
116,357,8,90,87
117,358,8,90,87
118,366,4,90,87
119,368,2,90,87
120,369,2,90,87
121,371,2,90,87
122,373,2,90,87
123,376,2,90,87
124,377,2,90,87
125,385,2,90,87
126,387,2,90,87
127,388,2,90,87
128,394,3,90,87
129,398,2,90,87
130,400,5,90,87
131,404,1,90,87
132,406,2,90,87
133,409,2,90,87
134,411,5,90,87
135,417,2,90,87
136,418,2,90,87
137,420,2,90,87
138,422,3,90,87
139,425,2,90,87
140,427,10,90,87
141,428,10,90,87
142,429,5,90,87
143,430,3,90,87
144,432,2,90,87
145,433,5,90,87
146,443,5,90,87
147,444,2,90,87
148,445,2,90,87
149,455,1,90,87
150,458,2,90,87
151,459,1,90,87
152,461,1,90,87
153,463,4,90,87
154,465,2,90,87
155,467,2,90,87
156,468,2,90,87
157,475,7,90,87
158,476,2,90,87
159,477,4,90,87
160,478,3,90,87
161,481,2,90,87
162,484,1,90,87
163,486,7,90,87
164,487,1,90,87
165,503,5,90,87
166,506,5,90,87
167,508,3,90,87
168,510,2,90,87
169,512,7,90,87
170,513,4,90,87
171,515,5,90,87
172,516,1,90,87
173,519,2,90,87
174,520,1,90,87
175,527,2,90,87
176,529,2,90,87
177,533,2,90,87
178,538,2,90,87
179,545,1,90,87
180,549,2,90,87
181,574,1,90,87
182,576,1,90,87
183,577,3,90,87
184,579,2,90,87
185,583,2,90,87
186,585,14,90,87
187,589,2,90,87
188,593,2,90,87
189,594,6,90,87
190,602,8,90,87
191,603,4,90,87
192,609,2,90,87
193,611,3,90,87
194,613,1,90,87
195,620,5,90,87
196,623,2,90,87
197,10346,2,90,87
0,2,1,90,88
1,3,2,90,88
2,6,2,90,88
3,7,2,90,88
4,8,2,90,88
5,10,2,90,88
6,11,6,90,88
7,13,5,90,88
8,15,2,90,88
9,16,2,90,88
10,21,3,90,88
11,26,5,90,88
12,29,3,90,88
13,31,1,90,88
14,32,1,90,88
15,33,4,90,88
16,37,2,90,88
17,39,1,90,88
18,40,4,90,88
19,45,2,90,88
20,46,2,90,88
21,53,2,90,88
22,56,1,90,88
23,58,2,90,88
24,62,2,90,88
25,64,2,90,88
26,66,2,90,88
27,67,2,90,88
28,69,2,90,88
29,71,2,90,88
30,73,1,90,88
31,76,1,90,88
32,78,2,90,88
33,80,6,90,88
34,81,4,90,88
35,86,2,90,88
36,88,3,90,88
37,90,2,90,88
38,95,2,90,88
39,110,2,90,88
40,112,6,90,88
41,130,3,90,88
42,132,4,90,88
43,139,6,90,88
44,142,3,90,88
45,146,6,90,88
46,147,6,90,88
47,150,2,90,88
48,180,0,90,88
49,182,0,90,88
50,186,2,90,88
51,189,2,90,88
52,191,5,90,88
53,195,2,90,88
54,199,0,90,88
55,200,2,90,88
56,201,4,90,88
57,203,2,90,88
58,209,1,90,88
59,210,8,90,88
60,211,2,90,88
61,217,1,90,88
62,220,2,90,88
63,221,6,90,88
64,230,6,90,88
65,231,2,90,88
66,233,3,90,88
67,235,6,90,88
68,238,6,90,88
69,242,2,90,88
70,244,6,90,88
71,245,3,90,88
72,246,3,90,88
73,254,3,90,88
74,255,9,90,88
75,257,1,90,88
76,258,1,90,88
77,259,5,90,88
78,261,2,90,88
79,266,2,90,88
80,268,1,90,88
81,269,2,90,88
82,271,2,90,88
83,272,8,90,88
84,276,6,90,88
85,277,3,90,88
86,279,2,90,88
87,280,6,90,88
88,281,6,90,88
89,282,3,90,88
90,283,3,90,88
91,284,6,90,88
92,285,6,90,88
93,292,6,90,88
94,293,3,90,88
95,300,9,90,88
96,301,2,90,88
97,303,2,90,88
98,307,2,90,88
99,308,5,90,88
100,311,2,90,88
101,312,2,90,88
102,313,2,90,88
103,314,15,90,88
104,315,5,90,88
105,319,2,90,88
106,326,2,90,88
107,327,6,90,88
108,329,6,90,88
109,333,3,90,88
110,335,3,90,88
111,336,3,90,88
112,338,3,90,88
113,340,3,90,88
114,342,8,90,88
115,357,6,90,88
116,358,6,90,88
117,366,9,90,88
118,368,10,90,88
119,369,6,90,88
120,370,8,90,88
121,371,6,90,88
122,374,8,90,88
123,376,6,90,88
124,377,9,90,88
125,385,1,90,88
126,388,1,90,88
127,394,8,90,88
128,398,1,90,88
129,406,3,90,88
130,407,3,90,88
131,408,9,90,88
132,409,12,90,88
133,416,8,90,88
134,420,6,90,88
135,422,6,90,88
136,423,6,90,88
137,425,2,90,88
138,428,2,90,88
139,429,2,90,88
140,430,2,90,88
141,435,2,90,88
142,440,10,90,88
143,443,3,90,88
144,446,7,90,88
145,448,5,90,88
146,454,2,90,88
147,455,6,90,88
148,460,8,90,88
149,461,8,90,88
150,463,9,90,88
151,467,4,90,88
152,468,6,90,88
153,469,6,90,88
154,474,7,90,88
155,478,1,90,88
156,480,5,90,88
157,481,2,90,88
158,483,2,90,88
159,484,1,90,88
160,486,2,90,88
161,487,7,90,88
162,503,2,90,88
163,506,3,90,88
164,508,3,90,88
165,510,2,90,88
166,513,2,90,88
167,516,1,90,88
168,520,6,90,88
169,526,2,90,88
170,527,7,90,88
171,528,5,90,88
172,529,6,90,88
173,531,0,90,88
174,533,9,90,88
175,534,2,90,88
176,535,2,90,88
177,536,2,90,88
178,545,9,90,88
179,549,2,90,88
180,552,3,90,88
181,574,1,90,88
182,577,2,90,88
183,579,3,90,88
184,580,2,90,88
185,582,2,90,88
186,585,6,90,88
187,587,5,90,88
188,588,6,90,88
189,595,2,90,88
190,602,4,90,88
191,603,13,90,88
192,609,4,90,88
193,614,10,90,88
194,617,5,90,88
195,623,6,90,88
196,10342,2,90,88
197,10346,2,90,88
0,2,6,90,89
1,3,3,90,89
2,6,3,90,89
3,7,9,90,89
4,10,7,90,89
5,11,2,90,89
6,13,16,90,89
7,15,8,90,89
8,18,3,90,89
9,21,2,90,89
10,26,6,90,89
11,28,2,90,89
12,31,2,90,89
13,37,2,90,89
14,39,2,90,89
15,40,9,90,89
16,42,12,90,89
17,44,5,90,89
18,45,8,90,89
19,46,7,90,89
20,47,2,90,89
21,53,4,90,89
22,59,1,90,89
23,64,2,90,89
24,66,6,90,89
25,67,5,90,89
26,69,2,90,89
27,71,1,90,89
28,72,1,90,89
29,73,1,90,89
30,76,1,90,89
31,78,1,90,89
32,80,2,90,89
33,81,1,90,89
34,84,1,90,89
35,85,1,90,89
36,86,2,90,89
37,89,2,90,89
38,93,2,90,89
39,128,1,90,89
40,132,7,90,89
41,139,4,90,89
42,145,2,90,89
43,146,8,90,89
44,147,3,90,89
45,148,2,90,89
46,182,1,90,89
47,185,2,90,89
48,186,2,90,89
49,189,7,90,89
50,194,7,90,89
51,197,1,90,89
52,199,1,90,89
53,200,3,90,89
54,201,6,90,89
55,204,3,90,89
56,205,3,90,89
57,209,6,90,89
58,210,2,90,89
59,217,6,90,89
60,220,3,90,89
61,223,2,90,89
62,224,2,90,89
63,227,2,90,89
64,233,2,90,89
65,235,0,90,89
66,238,0,90,89
67,242,4,90,89
68,245,2,90,89
69,246,5,90,89
70,249,1,90,89
71,254,1,90,89
72,255,2,90,89
73,257,1,90,89
74,258,1,90,89
75,259,2,90,89
76,264,2,90,89
77,266,2,90,89
78,268,1,90,89
79,270,1,90,89
80,276,1,90,89
81,279,5,90,89
82,280,1,90,89
83,281,1,90,89
84,283,10,90,89
85,285,1,90,89
86,286,1,90,89
87,288,2,90,89
88,291,2,90,89
89,294,10,90,89
90,297,2,90,89
91,299,6,90,89
92,300,8,90,89
93,302,6,90,89
94,303,18,90,89
95,304,5,90,89
96,305,8,90,89
97,307,6,90,89
98,308,9,90,89
99,312,6,90,89
100,313,6,90,89
101,318,2,90,89
102,319,5,90,89
103,327,6,90,89
104,329,10,90,89
105,330,12,90,89
106,332,12,90,89
107,333,3,90,89
108,335,13,90,89
109,340,9,90,89
110,342,9,90,89
111,350,2,90,89
112,356,6,90,89
113,358,4,90,89
114,359,2,90,89
115,366,5,90,89
116,367,5,90,89
117,369,2,90,89
118,371,2,90,89
119,374,7,90,89
120,376,3,90,89
121,385,6,90,89
122,387,3,90,89
123,388,6,90,89
124,394,2,90,89
125,398,8,90,89
126,406,2,90,89
127,408,6,90,89
128,409,0,90,89
129,411,2,90,89
130,416,2,90,89
131,418,2,90,89
132,420,1,90,89
133,422,0,90,89
134,423,0,90,89
135,425,6,90,89
136,427,7,90,89
137,428,8,90,89
138,432,7,90,89
139,440,3,90,89
140,443,9,90,89
141,444,3,90,89
142,446,9,90,89
143,448,12,90,89
144,454,6,90,89
145,455,1,90,89
146,458,8,90,89
147,461,1,90,89
148,463,1,90,89
149,465,5,90,89
150,468,2,90,89
151,469,5,90,89
152,470,6,90,89
153,474,7,90,89
154,475,4,90,89
155,477,0,90,89
156,478,0,90,89
157,480,2,90,89
158,484,0,90,89
159,486,2,90,89
160,487,2,90,89
161,489,0,90,89
162,493,3,90,89
163,494,0,90,89
164,503,2,90,89
165,504,6,90,89
166,506,2,90,89
167,508,2,90,89
168,510,1,90,89
169,513,6,90,89
170,516,1,90,89
171,519,3,90,89
172,520,1,90,89
173,526,1,90,89
174,528,2,90,89
175,529,5,90,89
176,531,4,90,89
177,533,6,90,89
178,534,2,90,89
179,535,2,90,89
180,536,3,90,89
181,538,5,90,89
182,545,1,90,89
183,573,6,90,89
184,576,1,90,89
185,579,5,90,89
186,582,3,90,89
187,585,2,90,89
188,588,2,90,89
189,594,2,90,89
190,595,1,90,89
191,602,9,90,89
192,603,7,90,89
193,611,2,90,89
194,612,1,90,89
195,614,3,90,89
196,616,2,90,89
197,617,2,90,89
0,2,2,90,90
1,6,2,90,90
2,10,1,90,90
3,12,5,90,90
4,13,13,90,90
5,14,1,90,90
6,15,1,90,90
7,19,2,90,90
8,21,2,90,90
9,25,2,90,90
10,26,1,90,90
11,28,6,90,90
12,29,7,90,90
13,31,2,90,90
14,33,2,90,90
15,37,2,90,90
16,39,2,90,90
17,42,2,90,90
18,43,5,90,90
19,45,2,90,90
20,47,5,90,90
21,57,6,90,90
22,62,2,90,90
23,64,3,90,90
24,66,5,90,90
25,67,3,90,90
26,69,9,90,90
27,72,6,90,90
28,73,6,90,90
29,75,3,90,90
30,80,4,90,90
31,81,1,90,90
32,82,7,90,90
33,83,2,90,90
34,84,4,90,90
35,86,2,90,90
36,88,2,90,90
37,89,6,90,90
38,110,6,90,90
39,112,1,90,90
40,127,1,90,90
41,128,1,90,90
42,140,2,90,90
43,142,3,90,90
44,146,1,90,90
45,147,1,90,90
46,178,0,90,90
47,182,2,90,90
48,191,5,90,90
49,195,2,90,90
50,197,0,90,90
51,199,0,90,90
52,200,2,90,90
53,201,2,90,90
54,210,2,90,90
55,211,5,90,90
56,215,2,90,90
57,217,2,90,90
58,220,2,90,90
59,221,1,90,90
60,223,2,90,90
61,224,2,90,90
62,228,1,90,90
63,231,2,90,90
64,233,5,90,90
65,235,4,90,90
66,238,3,90,90
67,244,1,90,90
68,245,7,90,90
69,249,2,90,90
70,254,2,90,90
71,259,2,90,90
72,264,2,90,90
73,265,2,90,90
74,268,2,90,90
75,269,2,90,90
76,270,10,90,90
77,271,2,90,90
78,272,1,90,90
79,276,2,90,90
80,277,5,90,90
81,280,2,90,90
82,281,2,90,90
83,282,2,90,90
84,283,12,90,90
85,286,2,90,90
86,288,6,90,90
87,291,2,90,90
88,297,4,90,90
89,301,8,90,90
90,302,6,90,90
91,304,5,90,90
92,305,3,90,90
93,306,6,90,90
94,307,6,90,90
95,308,9,90,90
96,311,11,90,90
97,312,6,90,90
98,313,1,90,90
99,327,1,90,90
100,330,4,90,90
101,333,5,90,90
102,336,2,90,90
103,340,2,90,90
104,342,1,90,90
105,344,5,90,90
106,346,2,90,90
107,357,4,90,90
108,358,2,90,90
109,359,2,90,90
110,368,2,90,90
111,370,2,90,90
112,371,2,90,90
113,373,2,90,90
114,374,2,90,90
115,376,5,90,90
116,377,2,90,90
117,379,7,90,90
118,388,8,90,90
119,394,6,90,90
120,397,2,90,90
121,398,6,90,90
122,405,7,90,90
123,406,2,90,90
124,407,2,90,90
125,408,5,90,90
126,410,8,90,90
127,417,2,90,90
128,420,1,90,90
129,422,4,90,90
130,423,1,90,90
131,425,2,90,90
132,427,5,90,90
133,430,2,90,90
134,432,3,90,90
135,433,2,90,90
136,435,8,90,90
137,440,5,90,90
138,444,2,90,90
139,445,2,90,90
140,446,2,90,90
141,448,2,90,90
142,455,2,90,90
143,456,5,90,90
144,458,11,90,90
145,459,2,90,90
146,463,5,90,90
147,464,2,90,90
148,467,2,90,90
149,468,7,90,90
150,474,6,90,90
151,477,1,90,90
152,478,1,90,90
153,481,2,90,90
154,482,1,90,90
155,483,2,90,90
156,484,1,90,90
157,487,1,90,90
158,493,3,90,90
159,503,2,90,90
160,506,2,90,90
161,508,7,90,90
162,509,5,90,90
163,510,1,90,90
164,512,2,90,90
165,515,7,90,90
166,516,1,90,90
167,519,7,90,90
168,520,1,90,90
169,527,3,90,90
170,531,0,90,90
171,533,1,90,90
172,535,3,90,90
173,536,6,90,90
174,538,2,90,90
175,539,6,90,90
176,549,2,90,90
177,560,2,90,90
178,569,2,90,90
179,573,11,90,90
180,575,10,90,90
181,577,2,90,90
182,579,2,90,90
183,583,3,90,90
184,587,6,90,90
185,588,5,90,90
186,594,2,90,90
187,595,1,90,90
188,602,6,90,90
189,609,8,90,90
190,610,7,90,90
191,611,2,90,90
192,612,5,90,90
193,614,2,90,90
194,616,10,90,90
195,620,5,90,90
196,623,3,90,90
197,10342,2,90,90
0,2,6,90,91
1,3,5,90,91
2,7,6,90,91
