,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,20,200,L.Guilherme,0.43,10.5,19,20
3714,620,15,143,Earthy,0.0,0.0,19,6
3715,620,16,160,Earthy,0.0,0.0,19,2
3716,620,17,167,Earthy,0.0,0.0,19,13
3717,620,18,180,Earthy,0.0,0.0,19,10
3718,620,19,190,Earthy,0.0,0.0,19,6
3719,620,20,200,Earthy,0.0,0.0,19,20
3720,621,15,143,Irving,0.23,6.9,19,6
3721,621,16,160,Irving,0.24,6.9,19,2
3722,621,17,167,Irving,0.22,6.9,19,13
3723,621,18,180,Irving,0.24,6.9,19,10
3724,621,19,190,Irving,0.25,6.9,19,6
3725,621,20,200,Irving,0.25,6.9,19,20
3726,622,15,143,Orford,0.0,0.0,19,6
3727,622,16,160,Orford,0.0,0.0,19,2
3728,622,17,167,Orford,0.0,0.0,19,13
3729,622,18,180,Orford,0.0,0.0,19,10
3730,622,19,190,Orford,0.0,0.0,19,6
3731,622,20,200,Orford,0.0,0.0,19,20
3732,623,15,143,Potts,2.44,75.45,19,6
3733,623,16,160,Potts,2.57,75.45,19,2
3734,623,17,167,Potts,2.2,75.45,19,13
3735,623,18,180,Potts,2.53,75.45,19,10
3736,623,19,190,Potts,2.56,75.45,19,6
3737,623,20,200,Potts,2.53,75.45,19,20
3738,624,15,143,Bowen,3.6,87.6,19,6
3739,624,16,160,Bowen,3.97,87.6,19,2
3740,624,17,167,Bowen,3.22,87.6,19,13
3741,624,18,180,Bowen,3.93,87.6,19,10
3742,624,19,190,Bowen,4.0,87.6,19,6
3743,624,20,200,Bowen,4.12,87.6,19,20
3744,625,15,143,Füllkrug,1.84,44.1,19,6
3745,625,16,160,Füllkrug,2.01,44.1,19,2
3746,625,17,167,Füllkrug,1.68,44.1,19,13
3747,625,18,180,Füllkrug,2.02,44.1,19,10
3748,625,19,190,Füllkrug,2.0,44.1,19,6
3749,625,20,200,Füllkrug,2.07,44.1,19,20
3750,626,15,143,Marshall,0.22,4.65,19,6
3751,626,16,160,Marshall,0.25,4.65,19,2
3752,626,17,167,Marshall,0.21,4.65,19,13
3753,626,18,180,Marshall,0.25,4.65,19,10
3754,626,19,190,Marshall,0.25,4.65,19,6
3755,626,20,200,Marshall,0.25,4.65,19,20
3756,627,15,150,Johnstone,2.67,89.1,20,14
3757,627,16,151,Johnstone,2.49,89.1,20,1
3758,627,17,170,Johnstone,3.05,89.1,20,5
3759,627,18,176,Johnstone,2.28,89.1,20,12
3760,627,19,187,Johnstone,2.4,89.1,20,14
3761,627,20,200,Johnstone,3.28,89.1,20,19
3762,628,15,150,José Sá,0.03,0.9,20,14
3763,628,16,151,José Sá,0.02,0.9,20,1
3764,628,17,170,José Sá,0.03,0.9,20,5
3765,628,18,176,José Sá,0.02,0.9,20,12
3766,628,19,187,José Sá,0.02,0.9,20,14
3767,628,20,200,José Sá,0.03,0.9,20,19
3768,629,15,150,Bentley,0.0,0.0,20,14
3769,629,16,151,Bentley,0.0,0.0,20,1
3770,629,17,170,Bentley,0.0,0.0,20,5
3771,629,18,176,Bentley,0.0,0.0,20,12
3772,629,19,187,Bentley,0.0,0.0,20,14
3773,629,20,200,Bentley,0.0,0.0,20,19
3774,630,15,144,King,0.0,0.0,9,16
3775,630,16,154,King,0.0,0.0,9,7
3776,630,17,164,King,0.0,0.0,9,1
3777,630,18,173,King,0.0,0.0,9,3
3778,630,19,188,King,0.0,0.0,9,16
3779,630,20,194,King,0.0,0.0,9,5
3780,631,15,150,Agbadou,3.01,79.5,20,14
3781,631,16,151,Agbadou,2.36,72.0,20,1
3782,631,17,170,Agbadou,0.51,12.6,20,5
3783,631,18,176,Agbadou,0.0,0.0,20,12
3784,631,19,187,Agbadou,0.0,0.0,20,14
3785,631,20,200,Agbadou,0.0,0.0,20,19
3786,632,15,150,Doherty,1.21,30.9,20,14
3787,632,16,151,Doherty,0.97,28.65,20,1
3788,632,17,170,Doherty,1.23,28.65,20,5
3789,632,18,176,Doherty,0.92,28.65,20,12
3790,632,19,187,Doherty,1.02,28.65,20,14
3791,632,20,200,Doherty,1.36,28.65,20,19
3792,633,15,150,H.Bueno,0.88,23.1,20,14
3793,633,16,151,H.Bueno,0.73,23.1,20,1
3794,633,17,170,H.Bueno,2.79,68.4,20,5
3795,633,18,176,H.Bueno,1.96,75.9,20,12
3796,633,19,187,H.Bueno,2.33,75.9,20,14
3797,633,20,200,H.Bueno,3.55,75.9,20,19
3798,634,15,150,Mosquera,2.07,62.25,20,14
3799,634,16,151,Mosquera,0.52,16.35,20,1
3800,634,17,170,Mosquera,0.32,9.3,20,5
3801,634,18,176,Mosquera,0.29,9.3,20,12
3802,634,19,187,Mosquera,0.3,9.3,20,14
3803,634,20,200,Mosquera,0.33,9.3,20,19
3804,635,15,150,R.Gomes,0.0,0.0,20,14
3805,635,16,151,R.Gomes,0.0,0.0,20,1
3806,635,17,170,R.Gomes,0.0,0.0,20,5
3807,635,18,176,R.Gomes,0.0,0.0,20,12
3808,635,19,187,R.Gomes,0.0,0.0,20,14
3809,635,20,200,R.Gomes,0.0,0.0,20,19
3810,636,15,150,S.Bueno,1.5,39.0,20,14
3811,636,16,151,S.Bueno,1.09,31.5,20,1
3812,636,17,170,S.Bueno,3.21,78.6,20,5
3813,636,18,176,S.Bueno,2.31,78.6,20,12
3814,636,19,187,S.Bueno,2.61,78.6,20,14
3815,636,20,200,S.Bueno,3.37,78.6,20,19
3816,637,15,150,Toti,2.39,79.5,20,14
3817,637,16,151,Toti,1.67,64.5,20,1
3818,637,17,170,Toti,0.71,21.3,20,5
3819,637,18,176,Toti,0.66,24.75,20,12
3820,637,19,187,Toti,0.72,24.75,20,14
3821,637,20,200,Toti,0.88,24.75,20,19
3822,638,15,150,Hoever,0.89,22.8,20,14
3823,638,16,151,Hoever,0.41,12.15,20,1
3824,638,17,170,Hoever,0.5,12.15,20,5
3825,638,18,176,Hoever,0.41,12.15,20,12
3826,638,19,187,Hoever,0.44,12.15,20,14
3827,638,20,200,Hoever,0.54,12.15,20,19
3828,639,15,150,Meupiyou,0.0,0.0,20,14
3829,639,16,151,Meupiyou,0.0,0.0,20,1
3830,639,17,170,Meupiyou,0.0,0.0,20,5
3831,639,18,176,Meupiyou,0.0,0.0,20,12
3832,639,19,187,Meupiyou,0.0,0.0,20,14
3833,639,20,200,Meupiyou,0.0,0.0,20,19
3834,640,15,150,Pedro Lima,0.0,0.0,20,14
3835,640,16,151,Pedro Lima,0.0,0.0,20,1
3836,640,17,170,Pedro Lima,0.0,0.0,20,5
3837,640,18,176,Pedro Lima,0.0,0.0,20,12
3838,640,19,187,Pedro Lima,0.0,0.0,20,14
3839,640,20,200,Pedro Lima,0.0,0.0,20,19
3840,641,15,150,Pond,0.22,5.25,20,14
3841,641,16,151,Pond,0.08,1.95,20,1
3842,641,17,170,Pond,0.08,1.95,20,5
3843,641,18,176,Pond,0.08,1.95,20,12
3844,641,19,187,Pond,0.08,1.95,20,14
3845,641,20,200,Pond,0.09,1.95,20,19
3846,642,15,150,Hee Chan,1.69,36.0,20,14
3847,642,16,151,Hee Chan,1.4,36.0,20,1
3848,642,17,170,Hee Chan,2.37,48.6,20,5
3849,642,18,176,Hee Chan,1.98,48.6,20,12
3850,642,19,187,Hee Chan,2.13,48.6,20,14
3851,642,20,200,Hee Chan,2.63,48.6,20,19
3852,643,15,150,André,3.06,75.45,20,14
3853,643,16,151,André,2.79,75.45,20,1
3854,643,17,170,André,3.01,75.45,20,5
3855,643,18,176,André,2.89,75.45,20,12
3856,643,19,187,André,2.99,75.45,20,14
3857,643,20,200,André,3.09,75.45,20,19
3858,644,15,150,Bellegarde,2.78,70.05,20,14
3859,644,16,151,Bellegarde,2.32,70.05,20,1
3860,644,17,170,Bellegarde,2.36,54.9,20,5
3861,644,18,176,Bellegarde,2.02,54.9,20,12
3862,644,19,187,Bellegarde,2.13,54.9,20,14
3863,644,20,200,Bellegarde,2.58,54.9,20,19
3864,645,15,150,Fer López,0.57,12.6,20,14
3865,645,16,151,Fer López,0.48,12.6,20,1
3866,645,17,170,Fer López,1.86,41.4,20,5
3867,645,18,176,Fer López,1.56,41.4,20,12
3868,645,19,187,Fer López,1.67,41.4,20,14
3869,645,20,200,Fer López,2.07,41.4,20,19
3870,646,15,150,Gomes,0.0,0.0,20,14
3871,646,16,151,Gomes,2.86,81.3,20,1
3872,646,17,170,Gomes,3.24,81.3,20,5
3873,646,18,176,Gomes,2.98,81.3,20,12
3874,646,19,187,Gomes,3.16,81.3,20,14
3875,646,20,200,Gomes,3.39,81.3,20,19
3876,647,15,150,Guedes,0.0,0.0,20,14
3877,647,16,151,Guedes,0.0,0.0,20,1
3878,647,17,170,Guedes,0.0,0.0,20,5
3879,647,18,176,Guedes,0.0,0.0,20,12
3880,647,19,187,Guedes,0.0,0.0,20,14
3881,647,20,200,Guedes,0.0,0.0,20,19
3882,648,15,150,Munetsi,0.0,0.0,20,14
3883,648,16,151,Munetsi,0.0,0.0,20,1
3884,648,17,170,Munetsi,0.0,0.0,20,5
3885,648,18,176,Munetsi,0.0,0.0,20,12
3886,648,19,187,Munetsi,0.0,0.0,20,14
3887,648,20,200,Munetsi,0.0,0.0,20,19
3888,649,15,150,B.Traore,0.0,0.0,20,14
3889,649,16,151,B.Traore,0.0,0.0,20,1
3890,649,17,170,B.Traore,0.0,0.0,20,5
3891,649,18,176,B.Traore,0.0,0.0,20,12
3892,649,19,187,B.Traore,0.0,0.0,20,14
3893,649,20,200,B.Traore,0.0,0.0,20,19
3894,650,15,150,Chirewa,0.09,2.25,20,14
3895,650,16,151,Chirewa,0.08,2.25,20,1
3896,650,17,170,Chirewa,0.09,2.25,20,5
3897,650,18,176,Chirewa,0.09,2.25,20,12
3898,650,19,187,Chirewa,0.09,2.25,20,14
3899,650,20,200,Chirewa,0.1,2.25,20,19
3900,651,15,150,Edozie,0.0,0.0,20,14
3901,651,16,151,Edozie,0.0,0.0,20,1
3902,651,17,170,Edozie,0.0,0.0,20,5
3903,651,18,176,Edozie,0.0,0.0,20,12
3904,651,19,187,Edozie,0.0,0.0,20,14
3905,651,20,200,Edozie,0.0,0.0,20,19
3906,652,15,150,Gonzalez,0.12,2.85,20,14
3907,652,16,151,Gonzalez,0.1,2.85,20,1
3908,652,17,170,Gonzalez,0.12,2.85,20,5
3909,652,18,176,Gonzalez,0.11,2.85,20,12
3910,652,19,187,Gonzalez,0.11,2.85,20,14
3911,652,20,200,Gonzalez,0.13,2.85,20,19
3912,653,15,150,Hodge,0.0,0.0,20,14
3913,653,16,151,Hodge,0.0,0.0,20,1
3914,653,17,170,Hodge,0.0,0.0,20,5
3915,653,18,176,Hodge,0.0,0.0,20,12
3916,653,19,187,Hodge,0.0,0.0,20,14
3917,653,20,200,Hodge,0.0,0.0,20,19
3918,654,15,150,Strand Larsen,3.94,79.8,20,14
3919,654,16,151,Strand Larsen,3.03,79.8,20,1
3920,654,17,170,Strand Larsen,4.22,82.05,20,5
3921,654,18,176,Strand Larsen,3.41,82.05,20,12
3922,654,19,187,Strand Larsen,3.65,82.05,20,14
3923,654,20,200,Strand Larsen,4.73,82.05,20,19
3924,655,15,150,Fábio Silva,0.0,0.0,20,14
3925,655,16,151,Fábio Silva,0.0,0.0,20,1
3926,655,17,170,Fábio Silva,0.0,0.0,20,5
3927,655,18,176,Fábio Silva,0.0,0.0,20,12
3928,655,19,187,Fábio Silva,0.0,0.0,20,14
3929,655,20,200,Fábio Silva,0.0,0.0,20,19
3930,656,15,150,Kalajdžić,0.0,0.0,20,14
3931,656,16,151,Kalajdžić,0.0,0.0,20,1
3932,656,17,170,Kalajdžić,0.0,0.0,20,5
3933,656,18,176,Kalajdžić,0.0,0.0,20,12
3934,656,19,187,Kalajdžić,0.0,0.0,20,14
3935,656,20,200,Kalajdžić,0.0,0.0,20,19
3936,657,15,150,Chiwome,0.0,0.0,20,14
3937,657,16,151,Chiwome,0.0,0.0,20,1
3938,657,17,170,Chiwome,0.0,0.0,20,5
3939,657,18,176,Chiwome,0.0,0.0,20,12
3940,657,19,187,Chiwome,0.0,0.0,20,14
3941,657,20,200,Chiwome,0.0,0.0,20,19
3942,658,15,150,Fraser,0.02,0.3,20,14
3943,658,16,151,Fraser,0.01,0.3,20,1
3944,658,17,170,Fraser,0.02,0.3,20,5
3945,658,18,176,Fraser,0.01,0.3,20,12
3946,658,19,187,Fraser,0.01,0.3,20,14
3947,658,20,200,Fraser,0.02,0.3,20,19
3948,659,15,143,Walker-Peters,0.79,24.3,19,6
3949,659,16,160,Walker-Peters,0.9,24.3,19,2
3950,659,17,167,Walker-Peters,1.25,84.9,19,13
3951,659,18,180,Walker-Peters,2.89,84.9,19,10
3952,659,19,190,Walker-Peters,2.58,84.9,19,6
3953,659,20,200,Walker-Peters,2.96,84.9,19,20
3954,660,15,146,Stach,3.08,75.45,11,12
3955,660,16,152,Stach,3.08,75.45,11,5
3956,660,17,166,Stach,3.12,75.45,11,8
3957,660,18,179,Stach,3.17,75.45,11,17
3958,660,19,186,Stach,2.81,75.45,11,12
3959,660,20,196,Stach,2.86,67.8,11,14
3960,661,15,146,Ekitiké,3.29,64.35,12,11
3961,661,16,156,Ekitiké,1.96,33.3,12,6
3962,661,17,169,Ekitiké,2.5,45.75,12,18
3963,661,18,176,Ekitiké,3.06,45.75,12,20
3964,661,19,186,Ekitiké,2.8,45.75,12,11
3965,661,20,195,Ekitiké,2.46,45.75,12,10
3966,662,15,141,Mosquera,0.44,9.9,1,2
3967,662,16,151,Mosquera,1.23,25.95,1,20
3968,662,17,164,Mosquera,0.39,9.75,1,9
3969,662,18,171,Mosquera,0.38,9.75,1,6
3970,662,19,181,Mosquera,0.39,9.75,1,2
3971,662,20,192,Mosquera,0.38,9.75,1,4
3972,663,15,150,J.Arias,3.07,67.8,20,14
3973,663,16,151,J.Arias,2.5,67.8,20,1
3974,663,17,170,J.Arias,3.32,69.6,20,5
3975,663,18,176,J.Arias,2.79,69.6,20,12
3976,663,19,187,J.Arias,3.02,69.6,20,14
3977,663,20,200,J.Arias,3.68,69.6,20,19
3978,664,15,145,Lecomte,0.03,0.9,10,8
3979,664,16,153,Lecomte,0.04,0.9,10,3
3980,664,17,165,Lecomte,0.03,0.9,10,16
3981,664,18,180,Lecomte,0.03,0.9,10,19
3982,664,19,185,Lecomte,0.03,0.9,10,8
3983,664,20,195,Lecomte,0.03,0.9,10,12
3984,665,15,146,Perri,2.82,89.1,11,12
3985,665,16,152,Perri,2.98,89.1,11,5
3986,665,17,166,Perri,3.26,89.1,11,8
3987,665,18,179,Perri,3.33,89.1,11,17
3988,665,19,186,Perri,2.38,89.1,11,12
3989,665,20,196,Perri,2.81,89.1,11,14
3990,666,15,141,Gyökeres,1.32,24.6,1,2
3991,666,16,151,Gyökeres,3.37,53.7,1,20
3992,666,17,164,Gyökeres,2.73,53.7,1,9
3993,666,18,171,Gyökeres,3.25,60.15,1,6
3994,666,19,181,Gyökeres,3.2,60.15,1,2
3995,666,20,192,Gyökeres,3.14,60.15,1,4
3996,667,15,144,Aznou,0.47,10.05,9,16
3997,667,16,154,Aznou,0.4,10.05,9,7
3998,667,17,164,Aznou,0.42,10.05,9,1
3999,667,18,173,Aznou,0.49,10.05,9,3
4000,667,19,188,Aznou,0.45,10.05,9,16
4001,667,20,194,Aznou,0.48,10.05,9,5
4002,668,15,147,Xhaka,3.17,87.75,17,13
4003,668,16,159,Xhaka,3.64,87.75,17,15
4004,668,17,163,Xhaka,3.42,87.75,17,6
4005,668,18,179,Xhaka,3.57,87.75,17,11
4006,668,19,189,Xhaka,3.18,87.75,17,13
4007,668,20,199,Xhaka,3.51,87.75,17,18
4008,669,15,144,Ndoye,2.9,73.8,16,9
4009,669,16,158,Ndoye,3.13,69.15,16,18
4010,669,17,165,Ndoye,2.78,69.15,16,10
4011,669,18,178,Ndoye,2.6,69.15,16,13
4012,669,19,188,Ndoye,2.99,69.15,16,9
4013,669,20,191,Ndoye,2.71,69.15,16,2
4014,670,15,147,Roefs,2.4,89.1,17,13
4015,670,16,159,Roefs,3.08,89.1,17,15
4016,670,17,163,Roefs,2.86,89.1,17,6
4017,670,18,179,Roefs,3.52,89.1,17,11
4018,670,19,189,Roefs,2.57,89.1,17,13
4019,670,20,199,Roefs,2.93,89.1,17,18
4020,671,15,143,Wilson,1.96,46.65,19,6
4021,671,16,160,Wilson,2.08,46.65,19,2
4022,671,17,167,Wilson,1.73,46.65,19,13
4023,671,18,180,Wilson,2.11,46.65,19,10
4024,671,19,190,Wilson,2.09,46.65,19,6
4025,671,20,200,Wilson,2.17,46.65,19,20
4026,672,15,142,Hato,0.27,7.05,7,4
4027,672,16,154,Hato,0.28,7.05,7,9
4028,672,17,168,Hato,0.25,7.05,7,15
4029,672,18,174,Hato,0.27,7.05,7,2
4030,672,19,184,Hato,0.28,7.05,7,4
4031,672,20,197,Hato,0.23,7.05,7,13
4032,673,15,149,J.Palhinha,3.25,86.1,18,5
4033,673,16,158,J.Palhinha,3.3,86.1,18,16
4034,673,17,169,J.Palhinha,3.16,86.1,18,12
4035,673,18,175,J.Palhinha,3.07,86.1,18,8
4036,673,19,182,J.Palhinha,3.11,86.1,18,5
4037,673,20,199,J.Palhinha,3.32,86.1,18,17
4038,674,15,148,Ramsdale,4.01,89.1,15,3
4039,674,16,159,Ramsdale,3.48,89.1,15,17
4040,674,17,168,Ramsdale,2.94,81.0,15,7
4041,674,18,177,Ramsdale,2.5,81.0,15,14
4042,674,19,183,Ramsdale,1.44,36.0,15,3
4043,674,20,198,Ramsdale,1.33,36.0,15,8
4044,675,15,144,Gunn,0.0,0.0,16,9
4045,675,16,158,Gunn,0.0,0.0,16,18
4046,675,17,165,Gunn,0.0,0.0,16,10
4047,675,18,178,Gunn,0.0,0.0,16,13
4048,675,19,188,Gunn,0.0,0.0,16,9
4049,675,20,191,Gunn,0.0,0.0,16,2
4050,676,15,148,Ugochukwu,1.92,57.15,3,15
4051,676,16,153,Ugochukwu,2.14,57.15,3,10
4052,676,17,162,Ugochukwu,2.45,68.7,3,4
4053,676,18,173,Ugochukwu,2.61,68.7,3,9
4054,676,19,183,Ugochukwu,2.5,68.7,3,15
4055,676,20,193,Ugochukwu,2.4,68.7,3,6
4056,677,15,141,Guessand,1.22,27.75,2,1
4057,677,16,160,Guessand,1.54,27.75,2,19
4058,677,17,161,Guessand,2.6,51.3,2,14
4059,677,18,174,Guessand,0.0,0.0,2,7
4060,677,19,181,Guessand,0.0,0.0,2,1
4061,677,20,191,Guessand,0.0,0.0,2,16
4062,678,15,147,Masuaku,0.36,11.25,17,13
4063,678,16,159,Masuaku,0.43,11.25,17,15
4064,678,17,163,Masuaku,0.0,0.0,17,6
4065,678,18,179,Masuaku,0.0,0.0,17,11
4066,678,19,189,Masuaku,0.0,0.0,17,13
4067,678,20,199,Masuaku,0.0,0.0,17,18
4068,679,15,143,Hermansen,0.03,0.9,19,6
4069,679,16,160,Hermansen,0.03,0.9,19,2
4070,679,17,167,Hermansen,0.02,0.9,19,13
4071,679,18,180,Hermansen,0.03,0.9,19,10
4072,679,19,190,Hermansen,0.03,0.9,19,6
4073,679,20,200,Hermansen,0.03,0.9,19,20
4074,680,15,148,Broja,0.66,14.7,3,15
4075,680,16,153,Broja,0.74,14.7,3,10
4076,680,17,162,Broja,1.35,29.1,3,4
4077,680,18,173,Broja,1.44,29.1,3,9
4078,680,19,183,Broja,1.4,29.1,3,15
4079,680,20,193,Broja,1.31,29.1,3,6
4080,681,15,150,Šeško,0.0,0.0,14,20
4081,681,16,157,Šeško,0.0,0.0,14,4
4082,681,17,161,Šeško,3.35,74.1,14,2
4083,681,18,177,Šeško,3.89,77.4,14,15
4084,681,19,187,Šeško,4.57,77.4,14,20
4085,681,20,196,Šeško,3.79,77.4,14,11
4086,682,15,150,Møller Wolfe,2.31,68.4,20,14
4087,682,16,151,Møller Wolfe,1.74,68.4,20,1
4088,682,17,170,Møller Wolfe,2.61,68.4,20,5
4089,682,18,176,Møller Wolfe,1.59,68.4,20,12
4090,682,19,187,Møller Wolfe,1.94,68.4,20,14
4091,682,20,200,Møller Wolfe,3.02,68.4,20,19
4092,683,15,147,Alderete,2.33,79.35,17,13
4093,683,16,159,Alderete,3.45,79.35,17,15
4094,683,17,163,Alderete,2.91,75.45,17,6
4095,683,18,179,Alderete,4.16,83.4,17,11
4096,683,19,189,Alderete,2.57,83.4,17,13
4097,683,20,199,Alderete,3.61,83.4,17,18
4098,684,15,148,Thiaw,4.75,84.75,15,3
4099,684,16,159,Thiaw,4.02,84.75,15,17
4100,684,17,168,Thiaw,3.4,84.75,15,7
4101,684,18,177,Thiaw,3.4,84.75,15,14
4102,684,19,183,Thiaw,4.37,84.75,15,3
4103,684,20,198,Thiaw,3.99,84.75,15,8
4104,685,15,142,Diakité,2.77,81.6,4,7
4105,685,16,157,Diakité,2.3,61.5,4,14
4106,685,17,162,Diakité,3.14,61.5,4,3
4107,685,18,172,Diakité,2.57,61.5,4,5
4108,685,19,184,Diakité,2.07,61.5,4,7
4109,685,20,192,Diakité,2.36,61.5,4,1
4110,686,15,146,Ngumoha,0.31,5.85,12,11
4111,686,16,156,Ngumoha,0.33,5.85,12,6
4112,686,17,169,Ngumoha,0.32,5.85,12,18
4113,686,18,176,Ngumoha,0.38,5.85,12,20
4114,686,19,186,Ngumoha,0.35,5.85,12,11
4115,686,20,195,Ngumoha,0.31,5.85,12,10
4116,687,15,142,Rees-Dottin,0.13,2.4,4,7
4117,687,16,157,Rees-Dottin,0.13,2.4,4,14
4118,687,17,162,Rees-Dottin,0.16,2.4,4,3
4119,687,18,172,Rees-Dottin,0.13,2.4,4,5
4120,687,19,184,Rees-Dottin,0.13,2.4,4,7
4121,687,20,192,Rees-Dottin,0.12,2.4,4,1
4122,688,15,141,Wright,0.0,0.0,2,1
4123,688,16,160,Wright,0.0,0.0,2,19
4124,688,17,161,Wright,0.0,0.0,2,14
4125,688,18,174,Wright,0.0,0.0,2,7
4126,688,19,181,Wright,0.0,0.0,2,1
4127,688,20,191,Wright,0.0,0.0,2,16
4128,689,15,148,Seung soo,0.08,1.2,15,3
4129,689,16,159,Seung soo,0.07,1.2,15,17
4130,689,17,168,Seung soo,0.06,1.2,15,7
4131,689,18,177,Seung soo,0.06,1.2,15,14
4132,689,19,183,Seung soo,0.07,1.2,15,3
4133,689,20,198,Seung soo,0.07,1.2,15,8
4134,690,15,145,Cardines,0.04,1.2,8,10
4135,690,16,155,Cardines,0.04,1.2,8,13
4136,690,17,166,Cardines,0.04,1.2,8,11
4137,690,18,175,Cardines,0.05,1.2,8,18
4138,690,19,185,Cardines,0.05,1.2,8,10
4139,690,20,198,Cardines,0.04,1.2,8,15
4140,691,15,146,Calvert-Lewin,2.34,54.15,11,12
4141,691,16,152,Calvert-Lewin,2.96,67.05,11,5
4142,691,17,166,Calvert-Lewin,3.0,67.05,11,8
4143,691,18,179,Calvert-Lewin,3.07,67.05,11,17
4144,691,19,186,Calvert-Lewin,2.73,67.05,11,12
4145,691,20,196,Calvert-Lewin,3.14,67.05,11,14
4146,692,15,146,Leoni,0.0,0.0,12,11
4147,692,16,156,Leoni,0.0,0.0,12,6
4148,692,17,169,Leoni,0.0,0.0,12,18
4149,692,18,176,Leoni,0.0,0.0,12,20
4150,692,19,186,Leoni,0.0,0.0,12,11
4151,692,20,195,Leoni,0.0,0.0,12,10
4152,693,15,144,Hutchinson,1.23,28.05,16,9
4153,693,16,158,Hutchinson,0.91,18.15,16,18
4154,693,17,165,Hutchinson,0.81,18.15,16,10
4155,693,18,178,Hutchinson,0.78,18.15,16,13
4156,693,19,188,Hutchinson,0.87,18.15,16,9
4157,693,20,191,Hutchinson,0.78,18.15,16,2
4158,694,15,147,Mukiele,2.5,85.95,17,13
4159,694,16,159,Mukiele,3.77,85.95,17,15
4160,694,17,163,Mukiele,3.25,87.0,17,6
4161,694,18,179,Mukiele,4.25,87.0,17,11
4162,694,19,189,Mukiele,2.64,87.0,17,13
4163,694,20,199,Mukiele,3.7,87.0,17,18
4164,695,15,150,Tchatchoua,1.62,45.15,20,14
4165,695,16,151,Tchatchoua,1.68,60.0,20,1
4166,695,17,170,Tchatchoua,2.37,60.0,20,5
4167,695,18,176,Tchatchoua,1.53,60.0,20,12
4168,695,19,187,Tchatchoua,1.79,60.0,20,14
4169,695,20,200,Tchatchoua,2.66,60.0,20,19
4170,696,15,144,Kalimuendo,0.96,20.4,16,9
4171,696,16,158,Kalimuendo,1.11,20.4,16,18
4172,696,17,165,Kalimuendo,0.35,7.05,16,10
4173,696,18,178,Kalimuendo,0.28,5.7,16,13
4174,696,19,188,Kalimuendo,0.3,5.7,16,9
4175,696,20,191,Kalimuendo,0.28,5.7,16,2
4176,697,15,142,Adli,2.41,51.9,4,7
4177,697,16,157,Adli,0.91,18.15,4,14
4178,697,17,162,Adli,0.0,0.0,4,3
4179,697,18,172,Adli,0.0,0.0,4,5
4180,697,19,184,Adli,0.0,0.0,4,7
4181,697,20,192,Adli,0.0,0.0,4,1
4182,698,15,146,Okafor,3.1,62.1,11,12
4183,698,16,152,Okafor,1.84,36.6,11,5
4184,698,17,166,Okafor,1.86,36.6,11,8
4185,698,18,179,Okafor,1.87,36.6,11,17
4186,698,19,186,Okafor,1.64,36.6,11,12
4187,698,20,196,Okafor,1.94,36.6,11,14
4188,699,15,144,Douglas Luiz,0.0,0.0,16,9
4189,699,16,158,Douglas Luiz,1.96,44.1,16,18
4190,699,17,165,Douglas Luiz,2.71,72.3,16,10
4191,699,18,178,Douglas Luiz,2.52,72.3,16,13
4192,699,19,188,Douglas Luiz,2.86,72.3,16,9
4193,699,20,191,Douglas Luiz,2.76,72.3,16,2
4194,700,15,141,Dowman,0.22,4.35,1,2
4195,700,16,151,Dowman,0.26,4.35,1,20
4196,700,17,164,Dowman,0.22,4.35,1,9
4197,700,18,171,Dowman,0.23,4.35,1,6
4198,700,19,181,Dowman,0.23,4.35,1,2
4199,700,20,192,Dowman,0.22,4.35,1,4
4200,701,15,141,Rowe,0.0,0.0,2,1
4201,701,16,160,Rowe,0.0,0.0,2,19
4202,701,17,161,Rowe,0.0,0.0,2,14
4203,701,18,174,Rowe,0.0,0.0,2,7
4204,701,19,181,Rowe,0.0,0.0,2,1
4205,701,20,191,Rowe,0.0,0.0,2,16
4206,702,15,141,Burrowes,0.08,1.8,2,1
4207,702,16,160,Burrowes,0.1,1.8,2,19
4208,702,17,161,Burrowes,0.09,1.8,2,14
4209,702,18,174,Burrowes,0.08,1.8,2,7
4210,702,19,181,Burrowes,0.08,1.8,2,1
4211,702,20,191,Burrowes,0.09,1.8,2,16
4212,703,15,141,Proctor,0.0,0.0,2,1
4213,703,16,160,Proctor,0.0,0.0,2,19
4214,703,17,161,Proctor,0.0,0.0,2,14
4215,703,18,174,Proctor,0.0,0.0,2,7
4216,703,19,181,Proctor,0.0,0.0,2,1
4217,703,20,191,Proctor,0.0,0.0,2,16
4218,704,15,144,Onyango,0.0,0.0,9,16
4219,704,16,154,Onyango,0.0,0.0,9,7
4220,704,17,164,Onyango,0.0,0.0,9,1
4221,704,18,173,Onyango,0.0,0.0,9,3
4222,704,19,188,Onyango,0.0,0.0,9,16
4223,704,20,194,Onyango,0.0,0.0,9,5
4224,705,15,144,Campbell,0.13,2.85,9,16
4225,705,16,154,Campbell,0.12,2.85,9,7
4226,705,17,164,Campbell,0.12,2.85,9,1
4227,705,18,173,Campbell,0.13,2.85,9,3
4228,705,19,188,Campbell,0.12,2.85,9,16
4229,705,20,194,Campbell,0.13,2.85,9,5
4230,706,15,146,Justin,0.7,19.05,11,12
4231,706,16,152,Justin,0.73,19.05,11,5
4232,706,17,166,Justin,0.75,19.05,11,8
