,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4274,702,27,261,Burrowes,0.1,1.8,2,11
4275,702,28,280,Burrowes,0.1,1.8,2,20
4276,702,29,281,Burrowes,0.1,1.8,2,7
4277,702,30,297,Burrowes,0.09,1.8,2,14
4278,703,25,242,Proctor,0.0,0.0,2,4
4279,703,26,251,Proctor,0.0,0.0,2,6
4280,703,27,261,Proctor,0.0,0.0,2,11
4281,703,28,280,Proctor,0.0,0.0,2,20
4282,703,29,281,Proctor,0.0,0.0,2,7
4283,703,30,297,Proctor,0.0,0.0,2,14
4284,704,25,245,Onyango,0.0,0.0,9,10
4285,704,26,255,Onyango,0.0,0.0,9,4
4286,704,27,265,Onyango,0.0,0.0,9,14
4287,704,28,279,Onyango,0.0,0.0,9,15
4288,704,29,284,Onyango,0.0,0.0,9,3
4289,704,30,291,Onyango,0.0,0.0,9,1
4290,705,25,245,Campbell,0.05,1.2,9,10
4291,705,26,255,Campbell,0.05,1.2,9,4
4292,705,27,265,Campbell,0.05,1.2,9,14
4293,705,28,279,Campbell,0.05,1.2,9,15
4294,705,29,284,Campbell,0.05,1.2,9,3
4295,705,30,291,Campbell,0.04,1.2,9,1
4296,706,25,246,Justin,1.01,23.4,11,16
4297,706,26,253,Justin,0.55,15.75,11,7
4298,706,27,261,Justin,0.58,15.75,11,2
4299,706,28,276,Justin,0.54,15.75,11,13
4300,706,29,286,Justin,0.67,15.75,11,17
4301,706,30,295,Justin,0.63,15.75,11,8
4302,707,25,245,Dibling,0.66,15.45,9,10
4303,707,26,255,Dibling,0.76,15.45,9,4
4304,707,27,265,Dibling,0.71,15.45,9,14
4305,707,28,279,Dibling,0.67,15.45,9,15
4306,707,29,284,Dibling,0.81,15.45,9,3
4307,707,30,291,Dibling,0.59,15.45,9,1
4308,708,25,244,M.Fernandes,4.01,84.0,19,3
4309,708,26,260,M.Fernandes,3.85,84.0,19,14
4310,708,27,270,M.Fernandes,4.06,84.0,19,4
4311,708,28,277,M.Fernandes,3.3,84.0,19,12
4312,708,29,285,M.Fernandes,3.65,84.0,19,10
4313,708,30,300,M.Fernandes,3.64,84.0,19,13
4314,709,25,250,Krejčí,2.84,86.7,20,7
4315,709,26,310,Krejčí,5.41,173.4,20,1
4316,709,26,257,Krejčí,5.41,173.4,20,16
4317,709,27,264,Krejčí,3.37,86.7,20,8
4318,709,28,280,Krejčí,3.22,86.7,20,2
4319,709,29,290,Krejčí,2.8,86.7,20,12
4320,709,30,292,Krejčí,3.25,86.7,20,5
4321,710,25,242,Patterson,0.01,0.3,2,4
4322,710,26,251,Patterson,0.01,0.3,2,6
4323,710,27,261,Patterson,0.01,0.3,2,11
4324,710,28,280,Patterson,0.01,0.3,2,20
4325,710,29,281,Patterson,0.01,0.3,2,7
4326,710,30,297,Patterson,0.01,0.3,2,14
4327,711,25,241,Harriman-Annous,0.02,0.3,1,17
4328,711,26,252,Harriman-Annous,0.03,0.6,1,5
4329,711,26,310,Harriman-Annous,0.03,0.6,1,20
4330,711,27,269,Harriman-Annous,0.02,0.3,1,18
4331,711,28,271,Harriman-Annous,0.02,0.3,1,7
4332,711,29,283,Harriman-Annous,0.02,0.3,1,6
4333,711,30,291,Harriman-Annous,0.02,0.3,1,9
4334,712,25,243,Yeremy,2.42,55.5,8,6
4335,712,26,254,Yeremy,3.02,55.5,8,3
4336,712,27,264,Yeremy,1.87,34.35,8,20
4337,712,28,278,Yeremy,1.53,34.35,8,14
4338,712,29,289,Yeremy,1.65,34.35,8,18
4339,712,30,295,Yeremy,1.71,34.35,8,11
4340,713,25,242,A.Jimenez,3.29,75.15,4,2
4341,713,26,255,A.Jimenez,3.34,73.8,4,9
4342,713,27,270,A.Jimenez,2.98,73.8,4,19
4343,713,28,272,A.Jimenez,3.61,73.8,4,17
4344,713,29,282,A.Jimenez,3.14,73.8,4,5
4345,713,30,293,A.Jimenez,3.51,73.8,4,3
4346,714,25,249,Woltemade,2.03,34.65,15,5
4347,714,26,259,Woltemade,2.43,46.95,15,18
4348,714,27,266,Woltemade,2.15,46.95,15,13
4349,714,28,279,Woltemade,2.66,46.95,15,9
4350,714,29,288,Woltemade,2.54,46.95,15,14
4351,714,30,294,Woltemade,2.34,46.95,15,7
4352,715,25,246,John,0.01,0.3,16,11
4353,715,26,257,John,0.01,0.3,16,20
4354,715,27,267,John,0.01,0.3,16,12
4355,715,28,273,John,0.01,0.3,16,6
4356,715,29,287,John,0.01,0.3,16,13
4357,715,30,298,John,0.01,0.3,16,10
4358,716,25,246,Savona,0.0,0.0,16,11
4359,716,26,257,Savona,0.0,0.0,16,20
4360,716,27,267,Savona,0.32,8.4,16,12
4361,716,28,273,Savona,0.32,8.4,16,6
4362,716,29,287,Savona,0.27,8.4,16,13
4363,716,30,298,Savona,0.38,8.4,16,10
4364,717,25,248,Xavi,3.43,74.7,18,14
4365,717,26,259,Xavi,3.81,74.7,18,15
4366,717,27,269,Xavi,2.97,74.7,18,1
4367,717,28,275,Xavi,3.39,74.7,18,10
4368,717,29,289,Xavi,3.87,74.7,18,8
4369,717,30,296,Xavi,3.01,74.7,18,12
4370,718,25,244,S.Magassa,0.6,15.3,19,3
4371,718,26,260,S.Magassa,0.58,15.3,19,14
4372,718,27,270,S.Magassa,0.6,15.3,19,4
4373,718,28,277,S.Magassa,0.53,15.3,19,12
4374,718,29,285,S.Magassa,0.57,15.3,19,10
4375,718,30,300,S.Magassa,0.57,15.3,19,13
4376,719,25,242,Lindelöf,0.44,12.15,2,4
4377,719,26,251,Lindelöf,0.46,12.15,2,6
4378,719,27,261,Lindelöf,0.48,12.15,2,11
4379,719,28,280,Lindelöf,0.48,12.15,2,20
4380,719,29,281,Lindelöf,0.43,12.15,2,7
4381,719,30,297,Lindelöf,0.41,12.15,2,14
4382,720,25,250,Tolu,2.79,69.6,20,7
4383,720,26,310,Tolu,4.89,139.2,20,1
4384,720,26,257,Tolu,4.89,139.2,20,16
4385,720,27,264,Tolu,2.71,69.6,20,8
4386,720,28,280,Tolu,2.76,69.6,20,2
4387,720,29,290,Tolu,2.59,69.6,20,12
4388,720,30,292,Tolu,2.59,69.6,20,5
4389,721,25,242,Milosavljević,0.73,16.8,4,2
4390,721,26,255,Milosavljević,0.78,16.8,4,9
4391,721,27,270,Milosavljević,0.73,16.8,4,19
4392,721,28,272,Milosavljević,0.83,16.8,4,17
4393,721,29,282,Milosavljević,0.81,16.8,4,5
4394,721,30,293,Milosavljević,0.84,16.8,4,3
4395,722,25,244,Florentino,3.38,82.5,3,19
4396,722,26,254,Florentino,3.17,79.2,3,8
4397,722,27,263,Florentino,3.2,79.2,3,7
4398,722,28,274,Florentino,3.22,79.2,3,5
4399,722,29,284,Florentino,3.35,79.2,3,9
4400,722,30,293,Florentino,3.38,79.2,3,4
4401,723,25,243,Canvot,1.85,44.4,8,6
4402,723,26,254,Canvot,2.47,44.4,8,3
4403,723,27,264,Canvot,2.4,44.4,8,20
4404,723,28,278,Canvot,1.79,44.4,8,14
4405,723,29,289,Canvot,2.03,44.4,8,18
4406,723,30,295,Canvot,2.28,44.4,8,11
4407,724,25,241,Geertruida,0.41,12.75,17,1
4408,724,26,258,Geertruida,0.47,12.75,17,12
4409,724,27,268,Geertruida,0.56,12.75,17,10
4410,724,28,272,Geertruida,0.51,12.75,17,4
4411,724,29,286,Geertruida,0.52,12.75,17,11
4412,724,30,299,Geertruida,0.52,12.75,17,6
4413,725,25,241,Hincapie,1.57,28.05,1,17
4414,725,26,252,Hincapie,1.41,30.0,1,5
4415,725,26,310,Hincapie,1.41,30.0,1,20
4416,725,27,269,Hincapie,0.68,15.0,1,18
4417,725,28,271,Hincapie,0.65,15.0,1,7
4418,725,29,283,Hincapie,0.64,15.0,1,6
4419,725,30,291,Hincapie,0.73,15.0,1,9
4420,726,25,248,Kolo Muani,1.79,43.95,18,14
4421,726,26,259,Kolo Muani,1.98,43.95,18,15
4422,726,27,269,Kolo Muani,0.73,19.2,18,1
4423,726,28,275,Kolo Muani,0.82,19.2,18,10
4424,726,29,289,Kolo Muani,0.91,19.2,18,8
4425,726,30,296,Kolo Muani,0.76,19.2,18,12
4426,727,25,245,Chukwueze,3.51,70.05,10,9
4427,727,26,256,Chukwueze,2.69,70.05,10,13
4428,727,27,268,Chukwueze,3.14,70.05,10,17
4429,727,28,275,Chukwueze,3.4,70.05,10,18
4430,727,29,285,Chukwueze,3.59,70.05,10,19
4431,727,30,298,Chukwueze,3.02,70.05,10,16
4432,728,25,245,Röhl,0.63,15.45,9,10
4433,728,26,255,Röhl,0.69,15.45,9,4
4434,728,27,265,Röhl,0.66,15.45,9,14
4435,728,28,279,Röhl,0.63,15.45,9,15
4436,728,29,284,Röhl,0.72,15.45,9,3
4437,728,30,291,Röhl,0.56,15.45,9,1
4438,729,25,246,Cuiabano,0.0,0.0,16,11
4439,729,26,257,Cuiabano,0.0,0.0,16,20
4440,729,27,267,Cuiabano,0.0,0.0,16,12
4441,729,28,273,Cuiabano,0.0,0.0,16,6
4442,729,29,287,Cuiabano,0.0,0.0,16,13
4443,729,30,298,Cuiabano,0.0,0.0,16,10
4444,730,25,241,Brobbey,2.58,80.7,17,1
4445,730,26,258,Brobbey,3.14,80.7,17,12
4446,730,27,268,Brobbey,3.46,80.7,17,10
4447,730,28,272,Brobbey,3.36,80.7,17,4
4448,730,29,286,Brobbey,3.21,80.7,17,11
4449,730,30,299,Brobbey,3.59,80.7,17,6
4450,731,25,245,Kevin,1.25,27.0,10,9
4451,731,26,256,Kevin,1.06,27.0,10,13
4452,731,27,268,Kevin,1.15,27.0,10,17
4453,731,28,275,Kevin,1.24,27.0,10,18
4454,731,29,285,Kevin,1.29,27.0,10,19
4455,731,30,298,Kevin,1.13,27.0,10,16
4456,732,25,243,Uche,0.41,8.85,8,6
4457,732,26,254,Uche,0.49,8.85,8,3
4458,732,27,264,Uche,0.32,5.7,8,20
4459,732,28,278,Uche,0.27,5.7,8,14
4460,732,29,289,Uche,0.28,5.7,8,18
4461,732,30,295,Uche,0.3,5.7,8,11
4462,733,25,248,Lammens,3.39,89.1,14,18
4463,733,26,260,Lammens,3.24,89.1,14,19
4464,733,27,265,Lammens,3.33,89.1,14,9
4465,733,28,278,Lammens,3.65,89.1,14,8
4466,733,29,288,Lammens,2.89,89.1,14,15
4467,733,30,297,Lammens,3.21,89.1,14,2
4468,734,25,246,Bakwa,0.29,6.6,16,11
4469,734,26,257,Bakwa,0.35,6.6,16,20
4470,734,27,267,Bakwa,0.29,6.6,16,12
4471,734,28,273,Bakwa,0.29,6.6,16,6
4472,734,29,287,Bakwa,0.27,6.6,16,13
4473,734,30,298,Bakwa,0.32,6.6,16,10
4474,735,25,241,Traoré,0.0,0.0,17,1
4475,735,26,258,Traoré,0.0,0.0,17,12
4476,735,27,268,Traoré,0.94,20.7,17,10
4477,735,28,272,Traoré,0.91,20.7,17,4
4478,735,29,286,Traoré,0.9,20.7,17,11
4479,735,30,299,Traoré,0.94,20.7,17,6
4480,736,25,247,Donnarumma,2.63,89.1,13,12
4481,736,26,256,Donnarumma,3.68,89.1,13,10
4482,736,27,266,Donnarumma,3.28,89.1,13,15
4483,736,28,276,Donnarumma,3.37,89.1,13,11
4484,736,29,287,Donnarumma,3.64,89.1,13,16
4485,736,30,300,Donnarumma,3.25,89.1,13,19
4486,737,25,245,Kusi-Asare,0.15,3.0,10,9
4487,737,26,256,Kusi-Asare,0.13,3.0,10,13
4488,737,27,268,Kusi-Asare,0.14,3.0,10,17
4489,737,28,275,Kusi-Asare,0.15,3.0,10,18
4490,737,29,285,Kusi-Asare,0.16,3.0,10,19
4491,737,30,298,Kusi-Asare,0.13,3.0,10,16
4492,738,25,244,Fabianski,0.0,0.0,19,3
4493,738,26,260,Fabianski,0.0,0.0,19,14
4494,738,27,270,Fabianski,0.0,0.0,19,4
4495,738,28,277,Fabianski,0.0,0.0,19,12
4496,738,29,285,Fabianski,0.0,0.0,19,10
4497,738,30,300,Fabianski,0.0,0.0,19,13
4498,739,25,247,Mukasa,0.03,0.6,13,12
4499,739,26,256,Mukasa,0.04,0.6,13,10
4500,739,27,266,Mukasa,0.04,0.6,13,15
4501,739,28,276,Mukasa,0.03,0.6,13,11
4502,739,29,287,Mukasa,0.04,0.6,13,16
4503,739,30,300,Mukasa,0.04,0.6,13,19
4504,740,25,247,Mfuni,0.0,0.0,13,12
4505,740,26,256,Mfuni,0.0,0.0,13,10
4506,740,27,266,Mfuni,0.0,0.0,13,15
4507,740,28,276,Mfuni,0.0,0.0,13,11
4508,740,29,287,Mfuni,0.0,0.0,13,16
4509,740,30,300,Mfuni,0.0,0.0,13,19
4510,741,25,246,Gray,0.0,0.0,11,16
4511,741,26,253,Gray,0.0,0.0,11,7
4512,741,27,261,Gray,0.0,0.0,11,2
4513,741,28,276,Gray,0.0,0.0,11,13
4514,741,29,286,Gray,0.0,0.0,11,17
4515,741,30,295,Gray,0.0,0.0,11,8
4516,742,25,247,McAidoo,0.01,0.3,13,12
4517,742,26,256,McAidoo,0.02,0.3,13,10
4518,742,27,266,McAidoo,0.02,0.3,13,15
4519,742,28,276,McAidoo,0.01,0.3,13,11
4520,742,29,287,McAidoo,0.02,0.3,13,16
4521,742,30,300,McAidoo,0.02,0.3,13,19
4522,743,25,250,Emenalo,0.0,0.0,7,20
4523,743,26,253,Emenalo,0.0,0.0,7,11
4524,743,27,263,Emenalo,0.0,0.0,7,3
4525,743,28,271,Emenalo,0.0,0.0,7,1
4526,743,29,281,Emenalo,0.0,0.0,7,2
4527,743,30,294,Emenalo,0.0,0.0,7,15
4528,744,25,243,Oriola,0.0,0.0,6,8
4529,744,26,251,Oriola,0.0,0.0,6,2
4530,744,27,262,Oriola,0.0,0.0,6,5
4531,744,28,273,Oriola,0.0,0.0,6,16
4532,744,29,283,Oriola,0.0,0.0,6,1
4533,744,30,299,Oriola,0.0,0.0,6,17
4534,745,25,248,Byfield,0.0,0.0,18,14
4535,745,26,259,Byfield,0.0,0.0,18,15
4536,745,27,269,Byfield,0.0,0.0,18,1
4537,745,28,275,Byfield,0.0,0.0,18,10
4538,745,29,289,Byfield,0.0,0.0,18,8
4539,745,30,296,Byfield,0.0,0.0,18,12
4540,746,25,247,Morrison,0.0,0.0,12,13
4541,746,26,258,Morrison,0.0,0.0,12,17
4542,746,27,267,Morrison,0.0,0.0,12,16
4543,746,28,277,Morrison,0.0,0.0,12,19
4544,746,29,290,Morrison,0.0,0.0,12,20
4545,746,30,296,Morrison,0.0,0.0,12,18
4546,747,25,244,Mayers,0.13,3.15,19,3
4547,747,26,260,Mayers,0.11,3.15,19,14
4548,747,27,270,Mayers,0.06,1.5,19,4
4549,747,28,277,Mayers,0.05,1.5,19,12
4550,747,29,285,Mayers,0.05,1.5,19,10
4551,747,30,300,Mayers,0.05,1.5,19,13
4552,748,25,249,Dasilva,0.0,0.0,5,15
4553,748,26,252,Dasilva,0.0,0.0,5,1
4554,748,27,262,Dasilva,0.0,0.0,5,6
4555,748,28,274,Dasilva,0.0,0.0,5,3
4556,748,29,282,Dasilva,0.0,0.0,5,4
4557,748,30,292,Dasilva,0.0,0.0,5,20
4558,749,25,250,Mané,2.9,81.15,20,7
4559,749,26,310,Mané,4.74,147.6,20,1
4560,749,26,257,Mané,4.74,147.6,20,16
4561,749,27,264,Mané,2.57,73.8,20,8
4562,749,28,280,Mané,2.6,73.8,20,2
4563,749,29,290,Mané,2.51,73.8,20,12
4564,749,30,292,Mané,2.5,73.8,20,5
4565,750,25,248,Rowswell,0.0,0.0,18,14
4566,750,26,259,Rowswell,0.0,0.0,18,15
4567,750,27,269,Rowswell,0.0,0.0,18,1
4568,750,28,275,Rowswell,0.0,0.0,18,10
4569,750,29,289,Rowswell,0.0,0.0,18,8
4570,750,30,296,Rowswell,0.0,0.0,18,12
4571,751,25,248,Akhamrich,0.0,0.0,18,14
4572,751,26,259,Akhamrich,0.0,0.0,18,15
4573,751,27,269,Akhamrich,0.0,0.0,18,1
4574,751,28,275,Akhamrich,0.0,0.0,18,10
4575,751,29,289,Akhamrich,0.0,0.0,18,8
4576,751,30,296,Akhamrich,0.0,0.0,18,12
4577,752,25,244,Golambeckis,0.0,0.0,19,3
4578,752,26,260,Golambeckis,0.0,0.0,19,14
4579,752,27,270,Golambeckis,0.0,0.0,19,4
4580,752,28,277,Golambeckis,0.0,0.0,19,12
4581,752,29,285,Golambeckis,0.0,0.0,19,10
4582,752,30,300,Golambeckis,0.0,0.0,19,13
4583,753,25,249,Ruddy,0.0,0.0,15,5
4584,753,26,259,Ruddy,0.0,0.0,15,18
4585,753,27,266,Ruddy,0.0,0.0,15,13
4586,753,28,279,Ruddy,0.0,0.0,15,9
4587,753,29,288,Ruddy,0.0,0.0,15,14
4588,753,30,294,Ruddy,0.0,0.0,15,7
4589,754,25,242,George Hemmings,0.07,1.5,2,4
4590,754,26,251,George Hemmings,0.07,1.5,2,6
4591,754,27,261,George Hemmings,0.07,1.5,2,11
4592,754,28,280,George Hemmings,0.07,1.5,2,20
4593,754,29,281,George Hemmings,0.07,1.5,2,7
4594,754,30,297,George Hemmings,0.06,1.5,2,14
4595,755,25,248,Lacey,0.33,6.75,14,18
4596,755,26,260,Lacey,0.32,6.75,14,19
4597,755,27,265,Lacey,0.3,6.75,14,9
4598,755,28,278,Lacey,0.31,6.75,14,8
4599,755,29,288,Lacey,0.29,6.75,14,15
4600,755,30,297,Lacey,0.31,6.75,14,2
4601,756,25,242,DaCosta,0.01,0.3,4,2
4602,756,26,255,DaCosta,0.01,0.3,4,9
4603,756,27,270,DaCosta,0.01,0.3,4,19
4604,756,28,272,DaCosta,0.01,0.3,4,17
4605,756,29,282,DaCosta,0.01,0.3,4,5
4606,756,30,293,DaCosta,0.01,0.3,4,3
4607,757,25,242,Hollingshead,0.0,0.0,2,4
4608,757,26,251,Hollingshead,0.0,0.0,2,6
4609,757,27,261,Hollingshead,0.0,0.0,2,11
4610,757,28,280,Hollingshead,0.0,0.0,2,20
4611,757,29,281,Hollingshead,0.0,0.0,2,7
4612,757,30,297,Hollingshead,0.0,0.0,2,14
4613,758,25,244,Mohamadou Kanté,0.0,0.0,19,3
4614,758,26,260,Mohamadou Kanté,0.0,0.0,19,14
4615,758,27,270,Mohamadou Kanté,0.0,0.0,19,4
4616,758,28,277,Mohamadou Kanté,0.0,0.0,19,12
4617,758,29,285,Mohamadou Kanté,0.0,0.0,19,10
4618,758,30,300,Mohamadou Kanté,0.0,0.0,19,13
4619,759,25,241,Salmon,0.0,0.0,1,17
4620,759,26,252,Salmon,0.0,0.0,1,5
4621,759,26,310,Salmon,0.0,0.0,1,20
4622,759,27,269,Salmon,0.0,0.0,1,18
4623,759,28,271,Salmon,0.0,0.0,1,7
4624,759,29,283,Salmon,0.0,0.0,1,6
4625,759,30,291,Salmon,0.0,0.0,1,9
4626,760,25,247,Lucky,0.01,0.3,12,13
4627,760,26,258,Lucky,0.01,0.3,12,17
4628,760,27,267,Lucky,0.01,0.3,12,16
4629,760,28,277,Lucky,0.01,0.3,12,19
4630,760,29,290,Lucky,0.01,0.3,12,20
4631,760,30,296,Lucky,0.01,0.3,12,18
4632,761,25,243,Simmonds,0.01,0.3,6,8
4633,761,26,251,Simmonds,0.01,0.3,6,2
4634,761,27,262,Simmonds,0.01,0.3,6,5
4635,761,28,273,Simmonds,0.01,0.3,6,16
4636,761,29,283,Simmonds,0.01,0.3,6,1
4637,761,30,299,Simmonds,0.01,0.3,6,17
4638,762,25,243,Drakes-Thomas,0.06,1.2,8,6
4639,762,26,254,Drakes-Thomas,0.07,1.2,8,3
4640,762,27,264,Drakes-Thomas,0.06,1.2,8,20
4641,762,28,278,Drakes-Thomas,0.06,1.2,8,14
4642,762,29,289,Drakes-Thomas,0.06,1.2,8,18
4643,762,30,295,Drakes-Thomas,0.06,1.2,8,11
4644,763,25,247,Gray,0.01,0.3,13,12
4645,763,26,256,Gray,0.01,0.3,13,10
4646,763,27,266,Gray,0.01,0.3,13,15
4647,763,28,276,Gray,0.01,0.3,13,11
4648,763,29,287,Gray,0.01,0.3,13,16
4649,763,30,300,Gray,0.01,0.3,13,19
4650,764,25,247,Heskey,0.01,0.3,13,12
4651,764,26,256,Heskey,0.01,0.3,13,10
4652,764,27,266,Heskey,0.01,0.3,13,15
4653,764,28,276,Heskey,0.01,0.3,13,11
4654,764,29,287,Heskey,0.01,0.3,13,16
4655,764,30,300,Heskey,0.01,0.3,13,19
4656,765,25,249,Shahar,0.0,0.0,15,5
4657,765,26,259,Shahar,0.0,0.0,15,18
4658,765,27,266,Shahar,0.0,0.0,15,13
4659,765,28,279,Shahar,0.0,0.0,15,9
4660,765,29,288,Shahar,0.0,0.0,15,14
4661,765,30,294,Shahar,0.0,0.0,15,7
4662,766,25,250,Olagunju,0.01,0.3,20,7
4663,766,26,310,Olagunju,0.02,0.6,20,1
4664,766,26,257,Olagunju,0.02,0.6,20,16
4665,766,27,264,Olagunju,0.01,0.3,20,8
4666,766,28,280,Olagunju,0.01,0.3,20,2
4667,766,29,290,Olagunju,0.01,0.3,20,12
4668,766,30,292,Olagunju,0.01,0.3,20,5
4669,767,25,250,Rawlings,0.0,0.0,20,7
4670,767,26,310,Rawlings,0.0,0.0,20,1
4671,767,26,257,Rawlings,0.0,0.0,20,16
4672,767,27,264,Rawlings,0.0,0.0,20,8
4673,767,28,280,Rawlings,0.0,0.0,20,2
4674,767,29,290,Rawlings,0.0,0.0,20,12
4675,767,30,292,Rawlings,0.0,0.0,20,5
4676,768,25,242,Leon Routh,0.01,0.3,2,4
4677,768,26,251,Leon Routh,0.01,0.3,2,6
4678,768,27,261,Leon Routh,0.01,0.3,2,11
4679,768,28,280,Leon Routh,0.01,0.3,2,20
4680,768,29,281,Leon Routh,0.01,0.3,2,7
4681,768,30,297,Leon Routh,0.01,0.3,2,14
4682,769,25,248,Bendito Mantato,0.0,0.0,14,18
4683,769,26,260,Bendito Mantato,0.0,0.0,14,19
4684,769,27,265,Bendito Mantato,0.0,0.0,14,9
4685,769,28,278,Bendito Mantato,0.0,0.0,14,8
4686,769,29,288,Bendito Mantato,0.0,0.0,14,15
4687,769,30,297,Bendito Mantato,0.0,0.0,14,2
4688,770,25,245,Ridgeon,0.01,0.3,10,9
4689,770,26,256,Ridgeon,0.01,0.3,10,13
4690,770,27,268,Ridgeon,0.01,0.3,10,17
4691,770,28,275,Ridgeon,0.01,0.3,10,18
4692,770,29,285,Ridgeon,0.01,0.3,10,19
4693,770,30,298,Ridgeon,0.01,0.3,10,16
4694,771,25,248,Fletcher,0.01,0.3,14,18
4695,771,26,260,Fletcher,0.01,0.3,14,19
4696,771,27,265,Fletcher,0.01,0.3,14,9
4697,771,28,278,Fletcher,0.01,0.3,14,8
4698,771,29,288,Fletcher,0.01,0.3,14,15
4699,771,30,297,Fletcher,0.01,0.3,14,2
4700,772,25,249,Alabi,0.0,0.0,15,5
4701,772,26,259,Alabi,0.0,0.0,15,18
4702,772,27,266,Alabi,0.0,0.0,15,13
4703,772,28,279,Alabi,0.0,0.0,15,9
4704,772,29,288,Alabi,0.0,0.0,15,14
4705,772,30,294,Alabi,0.0,0.0,15,7
4706,773,25,243,Benamar,0.0,0.0,8,6
4707,773,26,254,Benamar,0.0,0.0,8,3
4708,773,27,264,Benamar,0.0,0.0,8,20
4709,773,28,278,Benamar,0.0,0.0,8,14
4710,773,29,289,Benamar,0.0,0.0,8,18
4711,773,30,295,Benamar,0.0,0.0,8,11
4712,774,25,241,Jenson Jones,0.0,0.0,17,1
4713,774,26,258,Jenson Jones,0.0,0.0,17,12
4714,774,27,268,Jenson Jones,0.0,0.0,17,10
4715,774,28,272,Jenson Jones,0.0,0.0,17,4
4716,774,29,286,Jenson Jones,0.0,0.0,17,11
4717,774,30,299,Jenson Jones,0.0,0.0,17,6
4718,775,25,241,Tutierov,0.0,0.0,17,1
4719,775,26,258,Tutierov,0.0,0.0,17,12
4720,775,27,268,Tutierov,0.0,0.0,17,10
4721,775,28,272,Tutierov,0.0,0.0,17,4
4722,775,29,286,Tutierov,0.0,0.0,17,11
4723,775,30,299,Tutierov,0.0,0.0,17,6
4724,776,25,244,Pimlott,0.0,0.0,3,19
4725,776,26,254,Pimlott,0.0,0.0,3,8
4726,776,27,263,Pimlott,0.0,0.0,3,7
4727,776,28,274,Pimlott,0.0,0.0,3,5
4728,776,29,284,Pimlott,0.0,0.0,3,9
4729,776,30,293,Pimlott,0.0,0.0,3,4
4730,777,25,250,Ojinnaka,0.01,0.3,20,7
4731,777,26,310,Ojinnaka,0.02,0.6,20,1
4732,777,26,257,Ojinnaka,0.02,0.6,20,16
4733,777,27,264,Ojinnaka,0.01,0.3,20,8
4734,777,28,280,Ojinnaka,0.01,0.3,20,2
4735,777,29,290,Ojinnaka,0.01,0.3,20,12
4736,777,30,292,Ojinnaka,0.01,0.3,20,5
4737,778,25,250,Sutherland,0.0,0.0,20,7
4738,778,26,310,Sutherland,0.0,0.0,20,1
4739,778,26,257,Sutherland,0.0,0.0,20,16
4740,778,27,264,Sutherland,0.0,0.0,20,8
4741,778,28,280,Sutherland,0.0,0.0,20,2
4742,778,29,290,Sutherland,0.0,0.0,20,12
4743,778,30,292,Sutherland,0.0,0.0,20,5
4744,779,25,245,Graham,0.0,0.0,9,10
4745,779,26,255,Graham,0.0,0.0,9,4
4746,779,27,265,Graham,0.0,0.0,9,14
4747,779,28,279,Graham,0.0,0.0,9,15
4748,779,29,284,Graham,0.0,0.0,9,3
4749,779,30,291,Graham,0.0,0.0,9,1
4750,780,25,243,Casey,0.02,0.3,8,6
4751,780,26,254,Casey,0.02,0.3,8,3
4752,780,27,264,Casey,0.02,0.3,8,20
4753,780,28,278,Casey,0.01,0.3,8,14
4754,780,29,289,Casey,0.02,0.3,8,18
4755,780,30,295,Casey,0.02,0.3,8,11
4756,781,25,242,Carroll,0.01,0.3,2,4
4757,781,26,251,Carroll,0.01,0.3,2,6
4758,781,27,261,Carroll,0.01,0.3,2,11
4759,781,28,280,Carroll,0.01,0.3,2,20
4760,781,29,281,Carroll,0.01,0.3,2,7
4761,781,30,297,Carroll,0.01,0.3,2,14
4762,782,25,242,Forster,0.0,0.0,4,2
4763,782,26,255,Forster,0.0,0.0,4,9
4764,782,27,270,Forster,0.0,0.0,4,19
4765,782,28,272,Forster,0.0,0.0,4,17
4766,782,29,282,Forster,0.0,0.0,4,5
4767,782,30,293,Forster,0.0,0.0,4,3
4768,783,25,243,Groß,4.2,84.0,6,8
4769,783,26,251,Groß,3.67,80.55,6,2
4770,783,27,262,Groß,3.68,80.55,6,5
4771,783,28,273,Groß,4.11,80.55,6,16
4772,783,29,283,Groß,3.17,80.55,6,1
4773,783,30,299,Groß,3.81,80.55,6,17
4774,784,25,244,Brierley,0.0,0.0,3,19
4775,784,26,254,Brierley,0.0,0.0,3,8
4776,784,27,263,Brierley,0.0,0.0,3,7
4777,784,28,274,Brierley,0.0,0.0,3,5
4778,784,29,284,Brierley,0.0,0.0,3,9
4779,784,30,293,Brierley,0.0,0.0,3,4
4780,785,25,244,Pablo,3.01,74.4,19,3
4781,785,26,260,Pablo,2.81,74.4,19,14
4782,785,27,270,Pablo,2.99,74.4,19,4
4783,785,28,277,Pablo,2.5,74.4,19,12
4784,785,29,285,Pablo,2.68,74.4,19,10
4785,785,30,300,Pablo,2.65,74.4,19,13
4786,786,25,245,McNally,0.0,0.0,10,9
4787,786,26,256,McNally,0.0,0.0,10,13
4788,786,27,268,McNally,0.0,0.0,10,17
4789,786,28,275,McNally,0.0,0.0,10,18
4790,786,29,285,McNally,0.0,0.0,10,19
4791,786,30,298,McNally,0.0,0.0,10,16
4792,787,25,246,Chambers,0.0,0.0,11,16
4793,787,26,253,Chambers,0.0,0.0,11,7
