,ID,Points,Minutes,sim
92,369,2,90,83
93,370,2,90,83
94,373,2,90,83
95,374,2,90,83
96,376,1,90,83
97,377,1,90,83
98,394,3,90,83
99,405,7,90,83
100,407,2,90,83
101,408,5,90,83
102,409,1,90,83
103,417,1,90,83
104,418,2,90,83
105,422,1,90,83
106,423,1,90,83
107,425,8,90,83
108,427,6,90,83
109,428,8,90,83
110,430,6,90,83
111,433,3,90,83
112,439,6,90,83
113,444,3,90,83
114,446,4,90,83
115,448,6,90,83
116,455,5,90,83
117,458,2,90,83
118,459,0,90,83
119,461,2,90,83
120,464,2,90,83
121,465,3,90,83
122,467,2,90,83
123,468,2,90,83
124,470,6,90,83
125,471,8,90,83
126,472,8,90,83
127,477,0,90,83
128,478,0,90,83
129,479,2,90,83
130,480,2,90,83
131,482,0,90,83
132,484,1,90,83
133,486,2,90,83
134,493,2,90,83
135,505,5,90,83
136,508,3,90,83
137,510,6,90,83
138,513,6,90,83
139,514,4,90,83
140,523,0,90,83
141,526,6,90,83
142,528,4,90,83
143,534,2,90,83
144,535,2,90,83
145,538,1,90,83
146,548,4,90,83
147,570,2,90,83
148,574,1,90,83
149,577,2,90,83
150,580,3,90,83
151,582,2,90,83
152,585,6,90,83
153,589,5,90,83
154,595,6,90,83
155,603,2,90,83
156,611,7,90,83
157,614,5,90,83
158,618,5,90,83
159,625,2,90,83
160,680,12,90,83
161,681,5,90,83
162,682,6,90,83
163,693,2,90,83
164,694,3,90,83
165,698,2,90,83
166,700,2,90,83
167,703,2,90,83
168,709,2,90,83
169,715,2,90,83
170,716,1,90,83
171,718,1,90,83
172,720,3,90,83
173,729,0,90,83
174,730,0,90,83
175,733,12,90,83
0,2,2,90,84
1,3,5,90,84
2,5,1,90,84
3,6,5,90,84
4,7,2,90,84
5,8,4,90,84
6,10,6,90,84
7,13,2,90,84
8,15,4,90,84
9,16,2,90,84
10,19,30,90,84
11,30,2,90,84
12,31,1,90,84
13,37,2,90,84
14,39,1,90,84
15,40,9,90,84
16,42,10,90,84
17,44,1,90,84
18,46,13,90,84
19,47,10,90,84
20,64,3,90,84
21,65,9,90,84
22,66,8,90,84
23,69,3,90,84
24,73,6,90,84
25,75,3,90,84
26,79,2,90,84
27,81,0,90,84
28,85,3,90,84
29,86,9,90,84
30,90,3,90,84
31,92,0,90,84
32,95,6,90,84
33,110,2,90,84
34,111,10,90,84
35,158,3,90,84
36,159,6,90,84
37,161,5,90,84
38,164,8,90,84
39,165,6,90,84
40,166,7,90,84
41,167,6,90,84
42,169,3,90,84
43,171,9,90,84
44,175,6,90,84
45,180,1,90,84
46,182,1,90,84
47,189,2,90,84
48,194,1,90,84
49,197,1,90,84
50,199,1,90,84
51,201,2,90,84
52,211,2,90,84
53,212,2,90,84
54,215,12,90,84
55,217,2,90,84
56,220,2,90,84
57,222,1,90,84
58,225,2,90,84
59,227,2,90,84
60,230,1,90,84
61,233,5,90,84
62,238,1,90,84
63,240,7,90,84
64,245,4,90,84
65,246,2,90,84
66,249,6,90,84
67,255,6,90,84
68,258,6,90,84
69,261,13,90,84
70,265,6,90,84
71,266,3,90,84
72,269,3,90,84
73,271,8,90,84
74,274,3,90,84
75,277,3,90,84
76,280,8,90,84
77,281,6,90,84
78,282,3,90,84
79,283,3,90,84
80,284,6,90,84
81,285,13,90,84
82,288,5,90,84
83,290,9,90,84
84,294,3,90,84
85,295,2,90,84
86,321,2,90,84
87,346,12,90,84
88,357,1,90,84
89,358,1,90,84
90,366,1,90,84
91,367,1,90,84
92,370,2,90,84
93,371,2,90,84
94,373,2,90,84
95,374,2,90,84
96,376,1,90,84
97,377,1,90,84
98,385,2,90,84
99,397,2,90,84
100,400,2,90,84
101,404,6,90,84
102,406,2,90,84
103,407,2,90,84
104,408,5,90,84
105,413,-1,90,84
106,422,-1,90,84
107,423,5,90,84
108,425,6,90,84
109,427,2,90,84
110,428,9,90,84
111,430,6,90,84
112,433,8,90,84
113,435,12,90,84
114,441,3,90,84
115,443,6,90,84
116,446,7,90,84
117,450,8,90,84
118,455,5,90,84
119,456,2,90,84
120,457,2,90,84
121,459,1,90,84
122,461,2,90,84
123,463,2,90,84
124,464,2,90,84
125,467,2,90,84
126,468,3,90,84
127,470,2,90,84
128,472,2,90,84
129,477,1,90,84
130,478,4,90,84
131,479,2,90,84
132,481,2,90,84
133,482,1,90,84
134,484,1,90,84
135,486,2,90,84
136,489,1,90,84
137,491,2,90,84
138,493,2,90,84
139,503,2,90,84
140,505,3,90,84
141,508,2,90,84
142,510,0,90,84
143,513,6,90,84
144,514,3,90,84
145,523,2,90,84
146,526,1,90,84
147,528,6,90,84
148,534,2,90,84
149,535,3,90,84
150,536,2,90,84
151,538,1,90,84
152,548,6,90,84
153,570,2,90,84
154,574,6,90,84
155,577,2,90,84
156,582,2,90,84
157,588,2,90,84
158,594,4,90,84
159,595,0,90,84
160,602,2,90,84
161,611,2,90,84
162,612,6,90,84
163,614,5,90,84
164,618,5,90,84
165,624,2,90,84
166,688,2,90,84
167,691,1,90,84
168,693,2,90,84
169,698,2,90,84
170,711,2,90,84
171,718,6,90,84
172,727,6,90,84
173,729,2,90,84
174,730,2,90,84
175,734,2,90,84
0,2,5,90,85
1,3,7,90,85
2,6,2,90,85
3,7,3,90,85
4,10,2,90,85
5,13,2,90,85
6,15,2,90,85
7,16,2,90,85
8,19,4,90,85
9,28,2,90,85
10,30,2,90,85
11,31,6,90,85
12,32,7,90,85
13,37,3,90,85
14,39,6,90,85
15,42,3,90,85
16,44,6,90,85
17,46,3,90,85
18,57,1,90,85
19,60,2,90,85
20,64,2,90,85
21,65,1,90,85
22,66,6,90,85
23,69,7,90,85
24,73,1,90,85
25,75,5,90,85
26,80,2,90,85
27,81,6,90,85
28,83,3,90,85
29,85,6,90,85
30,86,3,90,85
31,88,6,90,85
32,92,6,90,85
33,95,4,90,85
34,110,2,90,85
35,111,2,90,85
36,156,6,90,85
37,159,11,90,85
38,161,3,90,85
39,165,6,90,85
40,166,7,90,85
41,167,6,90,85
42,169,8,90,85
43,170,6,90,85
44,171,6,90,85
45,175,6,90,85
46,180,1,90,85
47,182,3,90,85
48,186,2,90,85
49,190,2,90,85
50,193,1,90,85
51,197,1,90,85
52,199,1,90,85
53,200,10,90,85
54,201,2,90,85
55,205,2,90,85
56,211,2,90,85
57,215,4,90,85
58,217,2,90,85
59,220,7,90,85
60,222,4,90,85
61,230,1,90,85
62,233,2,90,85
63,235,1,90,85
64,238,4,90,85
65,239,1,90,85
66,244,7,90,85
67,245,2,90,85
68,246,2,90,85
69,255,6,90,85
70,258,2,90,85
71,259,2,90,85
72,261,10,90,85
73,262,2,90,85
74,266,7,90,85
75,269,2,90,85
76,277,3,90,85
77,280,6,90,85
78,281,6,90,85
79,282,3,90,85
80,284,6,90,85
81,285,11,90,85
82,286,6,90,85
83,290,6,90,85
84,294,4,90,85
85,295,2,90,85
86,297,6,90,85
87,313,5,90,85
88,321,2,90,85
89,346,10,90,85
90,349,2,90,85
91,357,1,90,85
92,358,3,90,85
93,366,1,90,85
94,369,2,90,85
95,370,2,90,85
96,371,2,90,85
97,373,2,90,85
98,374,2,90,85
99,376,4,90,85
100,377,1,90,85
101,388,2,90,85
102,394,2,90,85
103,397,2,90,85
104,404,1,90,85
105,406,2,90,85
106,407,2,90,85
107,409,2,90,85
108,410,2,90,85
109,417,2,90,85
110,418,2,90,85
111,422,2,90,85
112,423,2,90,85
113,425,6,90,85
114,427,2,90,85
115,428,8,90,85
116,430,6,90,85
117,433,3,90,85
118,441,3,90,85
119,443,6,90,85
120,446,6,90,85
121,448,7,90,85
122,454,9,90,85
123,455,1,90,85
124,456,1,90,85
125,457,1,90,85
126,459,1,90,85
127,461,2,90,85
128,463,1,90,85
129,464,12,90,85
130,465,7,90,85
131,468,2,90,85
132,471,4,90,85
133,477,1,90,85
134,478,1,90,85
135,479,3,90,85
136,480,2,90,85
137,481,2,90,85
138,484,1,90,85
139,489,1,90,85
140,493,2,90,85
141,508,3,90,85
142,510,6,90,85
143,513,6,90,85
144,514,3,90,85
145,523,2,90,85
146,526,6,90,85
147,528,2,90,85
148,534,2,90,85
149,538,6,90,85
150,548,2,90,85
151,549,2,90,85
152,570,2,90,85
153,574,4,90,85
154,585,2,90,85
155,588,1,90,85
156,589,5,90,85
157,594,2,90,85
158,595,6,90,85
159,602,2,90,85
160,611,2,90,85
161,612,2,90,85
162,614,2,90,85
163,618,2,90,85
164,625,3,90,85
165,680,6,90,85
166,694,6,90,85
167,698,2,90,85
168,711,2,90,85
169,718,4,90,85
170,720,2,90,85
171,721,7,90,85
172,727,2,90,85
173,729,2,90,85
174,730,2,90,85
175,731,7,90,85
0,1,9,90,86
1,2,6,90,86
2,3,3,90,86
3,5,6,90,86
4,6,3,90,86
5,7,3,90,86
6,8,9,90,86
7,15,6,90,86
8,16,8,90,86
9,18,3,90,86
10,19,3,90,86
11,28,2,90,86
12,29,2,90,86
13,30,10,90,86
14,31,2,90,86
15,37,2,90,86
16,39,2,90,86
17,40,2,90,86
18,42,8,90,86
19,44,2,90,86
20,47,10,90,86
21,57,2,90,86
22,64,5,90,86
23,66,5,90,86
24,69,2,90,86
25,70,7,90,86
26,71,1,90,86
27,73,1,90,86
28,79,2,90,86
29,80,5,90,86
30,81,1,90,86
31,83,5,90,86
32,85,1,90,86
33,86,2,90,86
34,92,1,90,86
35,95,2,90,86
36,111,3,90,86
37,154,2,90,86
38,156,3,90,86
39,163,2,90,86
40,165,1,90,86
41,166,5,90,86
42,167,1,90,86
43,169,5,90,86
44,170,1,90,86
45,175,1,90,86
46,180,5,90,86
47,182,2,90,86
48,186,7,90,86
49,189,7,90,86
50,190,2,90,86
51,193,2,90,86
52,197,2,90,86
53,199,5,90,86
54,201,6,90,86
55,209,6,90,86
56,211,9,90,86
57,212,18,90,86
58,215,9,90,86
59,217,9,90,86
60,220,11,90,86
61,222,-1,90,86
62,224,2,90,86
63,225,3,90,86
64,230,1,90,86
65,233,2,90,86
66,238,-1,90,86
67,244,-1,90,86
68,245,2,90,86
69,246,2,90,86
70,257,1,90,86
71,258,7,90,86
72,259,2,90,86
73,261,7,90,86
74,265,2,90,86
75,270,1,90,86
76,275,3,90,86
77,280,6,90,86
78,281,6,90,86
79,282,3,90,86
80,283,11,90,86
81,284,8,90,86
82,285,7,90,86
83,290,6,90,86
84,292,6,90,86
85,293,6,90,86
86,295,2,90,86
87,313,6,90,86
88,321,3,90,86
89,349,2,90,86
90,357,2,90,86
91,358,2,90,86
92,360,2,90,86
93,366,5,90,86
94,369,2,90,86
95,370,2,90,86
96,371,2,90,86
97,374,2,90,86
98,376,2,90,86
99,377,2,90,86
100,385,2,90,86
101,388,2,90,86
102,394,2,90,86
103,397,2,90,86
104,400,3,90,86
105,404,1,90,86
106,406,3,90,86
107,407,3,90,86
108,409,6,90,86
109,410,6,90,86
110,416,3,90,86
111,422,6,90,86
112,423,6,90,86
113,425,6,90,86
114,427,8,90,86
115,428,3,90,86
116,430,6,90,86
117,433,3,90,86
118,435,6,90,86
119,443,6,90,86
120,448,7,90,86
121,450,3,90,86
122,454,2,90,86
123,455,3,90,86
124,456,1,90,86
125,457,1,90,86
126,459,2,90,86
127,461,1,90,86
128,463,7,90,86
129,465,2,90,86
130,467,2,90,86
131,468,2,90,86
132,477,8,90,86
133,478,2,90,86
134,479,2,90,86
135,480,5,90,86
136,482,2,90,86
137,483,7,90,86
138,484,2,90,86
139,486,8,90,86
140,491,2,90,86
141,493,2,90,86
142,505,2,90,86
143,510,1,90,86
144,513,6,90,86
145,514,7,90,86
146,534,2,90,86
147,535,10,90,86
148,538,2,90,86
149,548,3,90,86
150,574,1,90,86
151,575,2,90,86
152,577,2,90,86
153,585,2,90,86
154,589,2,90,86
155,594,2,90,86
156,595,1,90,86
157,602,2,90,86
158,603,2,90,86
159,611,2,90,86
160,612,1,90,86
161,614,11,90,86
162,618,6,90,86
163,625,6,90,86
164,680,3,90,86
165,688,9,90,86
166,691,-1,90,86
167,694,2,90,86
168,709,2,90,86
169,715,2,90,86
170,716,6,90,86
171,720,2,90,86
172,727,1,90,86
173,729,2,90,86
174,730,2,90,86
175,731,4,90,86
0,2,6,90,87
1,3,3,90,87
2,5,6,90,87
3,7,3,90,87
4,8,6,90,87
5,10,9,90,87
6,13,3,90,87
7,15,6,90,87
8,16,6,90,87
9,19,10,90,87
10,25,3,90,87
11,28,3,90,87
12,30,2,90,87
13,31,2,90,87
14,34,3,90,87
15,37,2,90,87
16,40,6,90,87
17,42,10,90,87
18,43,2,90,87
19,44,2,90,87
20,45,2,90,87
21,47,5,90,87
22,57,2,90,87
23,66,4,90,87
24,70,2,90,87
25,73,2,90,87
26,79,2,90,87
27,80,2,90,87
28,81,3,90,87
29,85,1,90,87
30,86,2,90,87
31,88,5,90,87
32,92,1,90,87
33,95,9,90,87
34,154,2,90,87
35,156,2,90,87
36,161,5,90,87
37,165,2,90,87
38,167,2,90,87
39,169,3,90,87
40,170,2,90,87
41,171,2,90,87
42,175,5,90,87
43,182,2,90,87
44,186,2,90,87
45,190,2,90,87
46,191,6,90,87
47,192,2,90,87
48,193,2,90,87
49,194,2,90,87
50,195,8,90,87
51,197,2,90,87
52,199,5,90,87
53,201,6,90,87
54,209,11,90,87
55,211,3,90,87
56,215,6,90,87
57,217,6,90,87
58,220,3,90,87
59,222,2,90,87
60,225,5,90,87
61,227,2,90,87
62,230,2,90,87
63,233,2,90,87
64,235,2,90,87
65,238,2,90,87
66,245,3,90,87
67,246,2,90,87
68,258,1,90,87
69,259,2,90,87
70,261,2,90,87
71,262,3,90,87
72,265,2,90,87
73,266,2,90,87
74,267,1,90,87
75,271,2,90,87
76,275,6,90,87
77,277,3,90,87
78,280,6,90,87
79,281,6,90,87
80,282,3,90,87
81,283,4,90,87
82,284,6,90,87
83,285,8,90,87
84,290,6,90,87
85,292,6,90,87
86,321,2,90,87
87,346,3,90,87
88,357,6,90,87
89,358,12,90,87
90,366,6,90,87
91,369,4,90,87
92,370,6,90,87
93,373,3,90,87
94,374,3,90,87
95,376,6,90,87
96,377,6,90,87
97,385,2,90,87
98,388,2,90,87
99,394,2,90,87
100,397,2,90,87
101,404,2,90,87
102,407,2,90,87
103,409,2,90,87
104,410,2,90,87
105,417,2,90,87
106,422,2,90,87
107,423,2,90,87
108,425,1,90,87
109,427,2,90,87
110,430,1,90,87
111,433,2,90,87
112,441,2,90,87
113,443,1,90,87
114,446,2,90,87
115,448,1,90,87
116,455,1,90,87
117,456,1,90,87
118,458,5,90,87
119,459,12,90,87
120,461,2,90,87
121,463,1,90,87
122,464,2,90,87
123,467,7,90,87
124,472,1,90,87
125,478,6,90,87
126,480,3,90,87
127,481,3,90,87
128,482,8,90,87
129,483,6,90,87
130,484,6,90,87
131,486,3,90,87
132,493,2,90,87
133,505,2,90,87
134,508,2,90,87
135,510,1,90,87
136,513,1,90,87
137,514,2,90,87
138,526,1,90,87
139,528,2,90,87
140,530,10,90,87
141,534,2,90,87
142,535,7,90,87
143,538,2,90,87
144,548,1,90,87
145,562,8,90,87
146,574,5,90,87
147,576,2,90,87
148,577,2,90,87
149,580,2,90,87
150,582,2,90,87
151,585,2,90,87
152,588,1,90,87
153,589,8,90,87
154,594,6,90,87
155,602,2,90,87
156,603,2,90,87
157,612,1,90,87
158,614,3,90,87
159,618,2,90,87
160,680,8,90,87
161,682,6,90,87
162,692,2,90,87
163,693,2,90,87
164,694,2,90,87
165,698,3,90,87
166,700,2,90,87
167,703,5,90,87
168,705,7,90,87
169,709,1,90,87
170,718,5,90,87
171,729,2,90,87
172,730,2,90,87
173,732,2,90,87
174,733,3,90,87
175,758,2,90,87
0,2,1,90,88
1,3,6,90,88
2,5,1,90,88
3,6,2,90,88
4,7,10,90,88
5,8,1,90,88
6,10,4,90,88
7,12,2,90,88
8,15,1,90,88
9,16,4,90,88
10,19,2,90,88
11,28,12,90,88
12,31,2,90,88
13,33,2,90,88
14,34,2,90,88
15,37,2,90,88
16,39,2,90,88
17,40,9,90,88
18,44,2,90,88
19,47,5,90,88
20,57,1,90,88
21,64,2,90,88
22,66,5,90,88
23,69,2,90,88
24,70,2,90,88
25,73,1,90,88
26,79,2,90,88
27,80,2,90,88
28,81,2,90,88
29,83,2,90,88
30,85,2,90,88
31,86,5,90,88
32,88,2,90,88
33,92,2,90,88
34,95,6,90,88
35,156,1,90,88
36,159,8,90,88
37,161,2,90,88
38,165,1,90,88
39,166,4,90,88
40,167,1,90,88
41,169,5,90,88
42,170,1,90,88
43,171,2,90,88
44,175,1,90,88
45,180,8,90,88
46,182,5,90,88
47,190,2,90,88
48,191,2,90,88
49,193,5,90,88
50,195,3,90,88
51,197,2,90,88
52,199,2,90,88
53,200,2,90,88
54,201,7,90,88
55,211,5,90,88
56,212,5,90,88
57,215,3,90,88
58,217,1,90,88
59,220,2,90,88
60,222,1,90,88
61,224,2,90,88
62,227,9,90,88
63,230,1,90,88
64,235,1,90,88
65,237,2,90,88
66,238,1,90,88
67,244,1,90,88
68,245,7,90,88
69,252,3,90,88
70,255,9,90,88
71,259,3,90,88
72,261,4,90,88
73,262,5,90,88
74,265,6,90,88
75,266,3,90,88
76,269,3,90,88
77,275,2,90,88
78,281,1,90,88
79,282,2,90,88
80,283,9,90,88
81,284,1,90,88
82,285,7,90,88
83,288,5,90,88
84,290,2,90,88
85,293,10,90,88
86,295,-1,90,88
87,297,10,90,88
88,321,2,90,88
89,346,6,90,88
90,349,2,90,88
91,357,12,90,88
92,358,6,90,88
93,366,6,90,88
94,369,3,90,88
95,370,6,90,88
96,371,3,90,88
97,373,3,90,88
98,376,6,90,88
99,377,6,90,88
100,388,2,90,88
101,394,6,90,88
102,400,2,90,88
103,404,1,90,88
104,405,5,90,88
105,407,2,90,88
106,409,1,90,88
107,410,7,90,88
108,417,1,90,88
109,422,1,90,88
110,423,1,90,88
111,425,3,90,88
112,427,2,90,88
113,428,2,90,88
114,433,2,90,88
115,439,2,90,88
116,443,2,90,88
117,444,2,90,88
118,448,2,90,88
119,450,2,90,88
120,455,6,90,88
121,458,6,90,88
122,461,6,90,88
123,463,6,90,88
124,464,5,90,88
125,465,3,90,88
126,467,9,90,88
127,468,4,90,88
128,470,1,90,88
129,472,6,90,88
130,477,1,90,88
131,478,1,90,88
132,479,4,90,88
133,480,2,90,88
134,481,2,90,88
135,482,1,90,88
136,483,2,90,88
137,484,1,90,88
138,493,10,90,88
139,505,2,90,88
140,508,2,90,88
141,510,2,90,88
142,513,2,90,88
143,514,2,90,88
144,516,1,90,88
145,523,-1,90,88
146,526,3,90,88
147,534,5,90,88
148,535,2,90,88
149,538,2,90,88
150,548,6,90,88
151,549,3,90,88
152,570,7,90,88
153,574,1,90,88
154,577,2,90,88
155,582,2,90,88
156,588,12,90,88
157,594,5,90,88
158,602,-1,90,88
159,603,3,90,88
160,611,2,90,88
161,614,7,90,88
162,680,12,90,88
163,682,2,90,88
164,691,1,90,88
165,693,5,90,88
166,694,2,90,88
167,698,4,90,88
168,703,2,90,88
169,704,2,90,88
170,705,2,90,88
171,709,12,90,88
172,729,-1,90,88
173,730,2,90,88
174,731,7,90,88
175,733,4,90,88
0,2,1,90,89
1,3,4,90,89
2,6,3,90,89
3,7,3,90,89
4,8,9,90,89
5,10,6,90,89
6,13,8,90,89
7,15,6,90,89
8,16,6,90,89
9,19,5,90,89
10,25,3,90,89
11,28,5,90,89
12,30,4,90,89
13,31,6,90,89
14,32,6,90,89
15,37,3,90,89
16,39,8,90,89
17,40,2,90,89
18,42,8,90,89
19,44,6,90,89
20,46,3,90,89
21,47,3,90,89
22,57,6,90,89
23,64,8,90,89
24,66,2,90,89
25,69,3,90,89
26,73,6,90,89
27,79,2,90,89
28,80,2,90,89
29,81,2,90,89
30,83,2,90,89
31,89,2,90,89
32,92,2,90,89
33,95,5,90,89
34,158,2,90,89
35,159,15,90,89
36,161,2,90,89
37,165,2,90,89
38,166,6,90,89
39,167,5,90,89
40,168,6,90,89
41,169,6,90,89
42,170,4,90,89
43,175,2,90,89
44,180,0,90,89
45,182,0,90,89
46,186,2,90,89
47,190,2,90,89
48,193,0,90,89
49,197,0,90,89
50,199,0,90,89
51,201,1,90,89
52,209,1,90,89
53,211,2,90,89
54,212,2,90,89
55,215,1,90,89
56,217,7,90,89
57,220,5,90,89
58,222,2,90,89
59,225,7,90,89
60,227,11,90,89
61,230,2,90,89
62,233,2,90,89
63,238,3,90,89
64,239,2,90,89
65,245,5,90,89
66,246,2,90,89
67,255,5,90,89
68,258,8,90,89
69,259,8,90,89
70,261,9,90,89
71,265,3,90,89
72,266,6,90,89
73,267,6,90,89
74,269,3,90,89
75,275,5,90,89
76,276,2,90,89
77,277,2,90,89
78,280,3,90,89
79,281,2,90,89
80,282,2,90,89
81,283,14,90,89
82,284,2,90,89
83,285,5,90,89
84,290,2,90,89
85,291,2,90,89
86,295,1,90,89
87,321,2,90,89
88,346,2,90,89
89,356,2,90,89
90,357,6,90,89
91,358,6,90,89
92,365,4,90,89
93,369,6,90,89
94,370,3,90,89
95,371,8,90,89
96,374,3,90,89
97,376,6,90,89
98,377,6,90,89
99,385,1,90,89
100,387,2,90,89
101,394,2,90,89
102,397,6,90,89
103,400,2,90,89
104,404,6,90,89
105,406,2,90,89
106,407,2,90,89
107,408,2,90,89
108,409,2,90,89
109,410,2,90,89
110,417,2,90,89
111,422,2,90,89
112,423,2,90,89
113,425,4,90,89
114,427,2,90,89
115,428,2,90,89
116,430,2,90,89
117,433,2,90,89
118,435,5,90,89
119,443,2,90,89
120,448,2,90,89
121,454,2,90,89
122,455,2,90,89
123,456,2,90,89
124,458,2,90,89
125,461,2,90,89
126,463,2,90,89
127,464,3,90,89
128,465,2,90,89
129,467,2,90,89
130,468,2,90,89
131,477,1,90,89
132,478,1,90,89
133,481,5,90,89
134,482,1,90,89
135,483,2,90,89
136,484,1,90,89
137,489,1,90,89
138,493,5,90,89
139,503,2,90,89
140,510,2,90,89
141,513,2,90,89
142,514,2,90,89
143,526,2,90,89
144,534,8,90,89
145,535,3,90,89
146,538,6,90,89
147,548,6,90,89
148,549,3,90,89
149,570,7,90,89
150,574,6,90,89
151,576,6,90,89
152,577,2,90,89
153,580,2,90,89
154,589,2,90,89
155,594,2,90,89
156,602,1,90,89
157,603,2,90,89
158,611,2,90,89
159,612,6,90,89
160,614,2,90,89
161,618,2,90,89
162,625,2,90,89
163,628,1,90,89
164,681,5,90,89
165,688,3,90,89
166,691,5,90,89
167,694,9,90,89
168,698,2,90,89
169,700,2,90,89
170,705,6,90,89
171,718,6,90,89
172,729,1,90,89
173,730,1,90,89
174,731,2,90,89
175,733,2,90,89
0,2,9,90,90
1,3,3,90,90
2,5,6,90,90
3,7,3,90,90
4,8,6,90,90
5,10,8,90,90
6,15,6,90,90
7,16,9,90,90
8,18,2,90,90
9,19,8,90,90
10,28,5,90,90
11,31,1,90,90
12,37,5,90,90
13,39,1,90,90
14,40,5,90,90
15,42,10,90,90
16,44,1,90,90
17,46,7,90,90
18,47,2,90,90
19,57,2,90,90
20,64,2,90,90
21,66,2,90,90
22,67,2,90,90
23,70,2,90,90
24,71,4,90,90
25,73,2,90,90
26,79,2,90,90
27,80,4,90,90
28,81,1,90,90
29,85,1,90,90
30,86,2,90,90
31,89,5,90,90
32,95,5,90,90
33,111,11,90,90
34,154,5,90,90
35,156,2,90,90
36,158,2,90,90
37,161,3,90,90
38,167,2,90,90
39,169,7,90,90
40,170,2,90,90
41,171,4,90,90
42,175,2,90,90
43,180,2,90,90
44,182,2,90,90
45,186,2,90,90
46,189,7,90,90
47,193,2,90,90
48,195,7,90,90
49,197,2,90,90
50,199,2,90,90
51,200,3,90,90
52,201,6,90,90
53,204,6,90,90
54,209,6,90,90
55,211,5,90,90
56,215,6,90,90
57,217,6,90,90
58,220,8,90,90
59,224,2,90,90
60,225,2,90,90
61,227,2,90,90
62,230,2,90,90
63,235,2,90,90
64,238,2,90,90
65,240,2,90,90
66,258,6,90,90
67,259,6,90,90
68,261,6,90,90
69,262,2,90,90
70,265,3,90,90
71,266,3,90,90
72,275,5,90,90
73,277,7,90,90
74,280,4,90,90
75,281,3,90,90
76,282,2,90,90
77,283,15,90,90
78,285,8,90,90
79,290,2,90,90
80,294,7,90,90
81,295,0,90,90
82,297,2,90,90
83,313,12,90,90
84,321,2,90,90
85,346,3,90,90
86,356,10,90,90
87,357,10,90,90
88,358,1,90,90
89,366,1,90,90
90,369,2,90,90
91,370,2,90,90
92,371,4,90,90
93,373,5,90,90
94,374,2,90,90
95,376,1,90,90
96,385,0,90,90
97,394,6,90,90
98,400,2,90,90
99,405,2,90,90
100,407,5,90,90
101,408,2,90,90
102,409,1,90,90
103,410,1,90,90
104,422,2,90,90
105,423,1,90,90
106,425,1,90,90
107,427,11,90,90
108,428,2,90,90
109,430,1,90,90
110,433,2,90,90
111,435,1,90,90
112,443,1,90,90
113,446,2,90,90
114,448,4,90,90
115,454,2,90,90
116,455,6,90,90
117,456,6,90,90
118,459,2,90,90
119,461,12,90,90
120,464,3,90,90
121,465,6,90,90
122,467,3,90,90
123,469,3,90,90
124,472,6,90,90
125,477,2,90,90
126,478,2,90,90
127,479,3,90,90
128,480,2,90,90
129,481,2,90,90
130,482,2,90,90
131,484,2,90,90
132,486,2,90,90
133,493,2,90,90
134,505,3,90,90
135,508,2,90,90
136,510,1,90,90
137,516,2,90,90
138,526,1,90,90
139,534,2,90,90
140,535,2,90,90
141,536,2,90,90
142,538,1,90,90
143,545,6,90,90
144,548,6,90,90
145,570,2,90,90
146,574,2,90,90
147,575,3,90,90
148,577,2,90,90
149,585,2,90,90
150,595,1,90,90
151,602,0,90,90
152,603,6,90,90
153,611,5,90,90
154,612,12,90,90
155,618,3,90,90
156,619,2,90,90
157,680,2,90,90
158,682,3,90,90
159,688,12,90,90
160,691,2,90,90
161,693,2,90,90
162,694,1,90,90
163,698,2,90,90
164,700,2,90,90
165,703,2,90,90
166,705,2,90,90
167,709,8,90,90
168,715,3,90,90
169,716,1,90,90
170,725,2,90,90
171,727,6,90,90
172,729,0,90,90
173,730,0,90,90
174,733,4,90,90
175,734,5,90,90
0,1,1,90,91
1,2,1,90,91
2,3,6,90,91
3,5,6,90,91
4,6,3,90,91
5,7,4,90,91
6,8,9,90,91
7,10,6,90,91
8,13,3,90,91
9,15,6,90,91
10,16,6,90,91
11,18,8,90,91
12,19,3,90,91
13,28,6,90,91
14,29,2,90,91
15,30,5,90,91
16,31,2,90,91
17,39,2,90,91
18,40,4,90,91
19,42,2,90,91
20,44,2,90,91
21,46,2,90,91
22,47,2,90,91
23,57,1,90,91
24,64,2,90,91
25,66,2,90,91
26,69,2,90,91
27,71,1,90,91
28,73,1,90,91
29,79,3,90,91
30,80,5,90,91
31,81,6,90,91
32,86,3,90,91
33,88,3,90,91
34,92,6,90,91
35,93,3,90,91
36,95,2,90,91
37,110,2,90,91
38,156,6,90,91
39,159,5,90,91
40,161,6,90,91
41,165,6,90,91
42,166,10,90,91
43,167,9,90,91
44,169,9,90,91
45,170,6,90,91
46,175,6,90,91
47,180,1,90,91
48,182,2,90,91
49,186,2,90,91
50,189,2,90,91
51,193,1,90,91
52,194,1,90,91
53,195,2,90,91
54,199,1,90,91
55,201,3,90,91
56,209,1,90,91
57,212,2,90,91
58,217,4,90,91
59,220,2,90,91
60,222,5,90,91
61,227,6,90,91
62,233,6,90,91
63,238,2,90,91
64,239,8,90,91
65,244,2,90,91
66,245,2,90,91
67,255,2,90,91
68,257,2,90,91
69,258,2,90,91
70,259,2,90,91
71,262,13,90,91
72,266,2,90,91
73,271,5,90,91
74,275,6,90,91
75,279,11,90,91
76,280,9,90,91
77,281,6,90,91
78,282,3,90,91
79,283,5,90,91
80,285,6,90,91
