,ID,Points,Minutes,sim
138,366,2,90,79
139,372,2,90,79
140,375,2,90,79
141,378,3,90,79
142,383,2,90,79
143,385,5,90,79
144,387,2,90,79
145,388,5,90,79
146,394,3,90,79
147,395,6,90,79
148,401,9,90,79
149,402,3,90,79
150,403,6,90,79
151,409,6,90,79
152,413,6,90,79
153,415,6,90,79
154,417,3,90,79
155,418,15,90,79
156,421,6,90,79
157,422,2,90,79
158,423,2,90,79
159,432,7,90,79
160,433,2,90,79
161,436,2,90,79
162,437,2,90,79
163,443,3,90,79
164,447,5,90,79
165,449,2,90,79
166,461,1,90,79
167,462,2,90,79
168,467,1,90,79
169,470,2,90,79
170,476,7,90,79
171,489,2,90,79
172,491,4,90,79
173,492,5,90,79
174,497,2,90,79
175,498,7,90,79
176,503,2,90,79
177,504,1,90,79
178,506,1,90,79
179,508,1,90,79
180,513,2,90,79
181,514,5,90,79
182,524,2,90,79
183,527,5,90,79
184,530,7,90,79
185,531,4,90,79
186,533,12,90,79
187,543,6,90,79
188,544,3,90,79
189,553,3,90,79
190,554,6,90,79
191,559,6,90,79
192,566,5,90,79
193,567,6,90,79
194,571,2,90,79
195,572,2,90,79
196,573,8,90,79
197,579,2,90,79
198,580,8,90,79
199,582,6,90,79
200,585,13,90,79
201,587,7,90,79
202,591,2,90,79
203,593,4,90,79
204,594,5,90,79
205,600,2,90,79
206,607,4,90,79
207,608,2,90,79
208,617,5,90,79
209,619,3,90,79
210,620,5,90,79
211,623,2,90,79
212,630,6,90,79
213,633,11,90,79
214,635,2,90,79
215,642,3,90,79
216,650,6,90,79
217,654,3,90,79
218,677,2,90,79
219,687,3,90,79
220,720,6,90,79
221,731,1,90,79
222,732,1,90,79
223,734,2,90,79
224,755,14,90,79
225,762,4,90,79
226,764,6,90,79
227,765,4,90,79
228,766,2,90,79
229,768,2,90,79
230,770,3,90,79
231,772,7,90,79
232,776,2,90,79
0,6,12,90,80
1,8,13,90,80
2,9,9,90,80
3,11,6,90,80
4,13,11,90,80
5,14,0,90,80
6,15,12,90,80
7,16,11,90,80
8,18,15,90,80
9,20,3,90,80
10,23,9,90,80
11,24,12,90,80
12,29,2,90,80
13,32,6,90,80
14,36,13,90,80
15,42,5,90,80
16,44,9,90,80
17,45,1,90,80
18,47,9,90,80
19,48,5,90,80
20,52,13,90,80
21,54,4,90,80
22,57,3,90,80
23,58,2,90,80
24,60,3,90,80
25,64,3,90,80
26,70,6,90,80
27,71,3,90,80
28,77,6,90,80
29,78,3,90,80
30,81,6,90,80
31,85,6,90,80
32,86,8,90,80
33,88,5,90,80
34,89,2,90,80
35,91,2,90,80
36,94,2,90,80
37,98,2,90,80
38,99,8,90,80
39,101,2,90,80
40,104,2,90,80
41,110,5,90,80
42,111,2,90,80
43,115,2,90,80
44,120,1,90,80
45,121,2,90,80
46,122,4,90,80
47,129,5,90,80
48,135,4,90,80
49,136,2,90,80
50,144,1,90,80
51,145,1,90,80
52,146,1,90,80
53,148,6,90,80
54,152,6,90,80
55,157,3,90,80
56,159,6,90,80
57,163,9,90,80
58,167,7,90,80
59,168,3,90,80
60,171,6,90,80
61,177,6,90,80
62,180,10,90,80
63,181,3,90,80
64,182,3,90,80
65,185,6,90,80
66,191,1,90,80
67,194,8,90,80
68,199,6,90,80
69,200,8,90,80
70,201,11,90,80
71,203,3,90,80
72,205,3,90,80
73,206,2,90,80
74,207,4,90,80
75,210,2,90,80
76,211,8,90,80
77,216,3,90,80
78,217,2,90,80
79,219,2,90,80
80,222,2,90,80
81,223,2,90,80
82,230,2,90,80
83,231,2,90,80
84,232,2,90,80
85,235,2,90,80
86,236,2,90,80
87,241,1,90,80
88,244,4,90,80
89,247,2,90,80
90,248,3,90,80
91,249,2,90,80
92,252,3,90,80
93,254,2,90,80
94,255,1,90,80
95,257,1,90,80
96,262,3,90,80
97,263,1,90,80
98,267,1,90,80
99,268,2,90,80
100,275,1,90,80
101,285,2,90,80
102,289,9,90,80
103,291,1,90,80
104,293,1,90,80
105,295,7,90,80
106,296,1,90,80
107,298,2,90,80
108,300,2,90,80
109,305,4,90,80
110,306,6,90,80
111,310,1,90,80
112,313,4,90,80
113,319,2,90,80
114,323,7,90,80
115,324,5,90,80
116,326,2,90,80
117,328,4,90,80
118,329,5,90,80
119,335,1,90,80
120,336,7,90,80
121,339,1,90,80
122,342,6,90,80
123,345,3,90,80
124,346,3,90,80
125,347,12,90,80
126,349,3,90,80
127,350,12,90,80
128,354,5,90,80
129,356,3,90,80
130,357,3,90,80
131,359,2,90,80
132,361,6,90,80
133,366,13,90,80
134,369,7,90,80
135,372,8,90,80
136,375,9,90,80
137,378,8,90,80
138,382,3,90,80
139,383,6,90,80
140,385,2,90,80
141,386,3,90,80
142,387,6,90,80
143,388,1,90,80
144,395,1,90,80
145,398,2,90,80
146,401,5,90,80
147,402,2,90,80
148,403,3,90,80
149,409,4,90,80
150,413,1,90,80
151,415,7,90,80
152,417,2,90,80
153,418,6,90,80
154,420,7,90,80
155,422,2,90,80
156,423,2,90,80
157,429,2,90,80
158,431,2,90,80
159,433,4,90,80
160,434,2,90,80
161,436,2,90,80
162,437,2,90,80
163,443,2,90,80
164,447,5,90,80
165,449,2,90,80
166,450,2,90,80
167,455,0,90,80
168,457,0,90,80
169,461,1,90,80
170,462,12,90,80
171,467,0,90,80
172,470,2,90,80
173,474,0,90,80
174,476,0,90,80
175,480,3,90,80
176,481,3,90,80
177,491,8,90,80
178,492,3,90,80
179,495,10,90,80
180,498,6,90,80
181,499,3,90,80
182,506,6,90,80
183,508,6,90,80
184,509,3,90,80
185,513,1,90,80
186,514,7,90,80
187,524,1,90,80
188,525,7,90,80
189,527,15,90,80
190,528,1,90,80
191,530,2,90,80
192,531,7,90,80
193,533,0,90,80
194,535,2,90,80
195,541,2,90,80
196,553,2,90,80
197,554,0,90,80
198,559,0,90,80
199,563,2,90,80
200,567,0,90,80
201,571,6,90,80
202,578,6,90,80
203,580,6,90,80
204,582,2,90,80
205,585,2,90,80
206,587,5,90,80
207,589,5,90,80
208,594,6,90,80
209,595,2,90,80
210,597,3,90,80
211,607,6,90,80
212,608,5,90,80
213,612,3,90,80
214,617,6,90,80
215,619,2,90,80
216,622,2,90,80
217,625,6,90,80
218,630,1,90,80
219,631,2,90,80
220,633,8,90,80
221,635,2,90,80
222,642,2,90,80
223,650,8,90,80
224,652,3,90,80
225,670,6,90,80
226,720,0,90,80
227,725,10,90,80
228,732,13,90,80
229,734,2,90,80
230,755,11,90,80
231,762,5,90,80
232,764,1,90,80
233,770,2,90,80
0,6,1,90,81
1,8,4,90,81
2,9,2,90,81
3,11,2,90,81
4,12,10,90,81
5,13,7,90,81
6,14,0,90,81
7,15,2,90,81
8,16,7,90,81
9,17,14,90,81
10,18,1,90,81
11,20,7,90,81
12,23,9,90,81
13,27,2,90,81
14,36,6,90,81
15,42,8,90,81
16,44,8,90,81
17,47,8,90,81
18,48,2,90,81
19,49,6,90,81
20,52,6,90,81
21,53,10,90,81
22,54,9,90,81
23,57,2,90,81
24,60,2,90,81
25,64,2,90,81
26,70,8,90,81
27,74,3,90,81
28,77,2,90,81
29,78,7,90,81
30,79,2,90,81
31,81,2,90,81
32,82,6,90,81
33,85,2,90,81
34,88,1,90,81
35,89,2,90,81
36,91,1,90,81
37,93,1,90,81
38,94,2,90,81
39,98,2,90,81
40,99,2,90,81
41,101,2,90,81
42,106,2,90,81
43,110,4,90,81
44,113,6,90,81
45,115,3,90,81
46,120,7,90,81
47,121,5,90,81
48,122,6,90,81
49,126,3,90,81
50,131,6,90,81
51,135,13,90,81
52,136,9,90,81
53,144,6,90,81
54,146,6,90,81
55,152,2,90,81
56,153,6,90,81
57,157,3,90,81
58,159,6,90,81
59,160,5,90,81
60,162,6,90,81
61,163,6,90,81
62,166,3,90,81
63,167,6,90,81
64,168,3,90,81
65,172,7,90,81
66,180,2,90,81
67,182,3,90,81
68,185,6,90,81
69,186,2,90,81
70,188,2,90,81
71,191,6,90,81
72,194,4,90,81
73,199,19,90,81
74,200,4,90,81
75,201,4,90,81
76,206,4,90,81
77,207,14,90,81
78,210,2,90,81
79,211,4,90,81
80,216,2,90,81
81,217,2,90,81
82,218,2,90,81
83,219,1,90,81
84,222,2,90,81
85,223,2,90,81
86,224,2,90,81
87,231,1,90,81
88,233,5,90,81
89,234,1,90,81
90,235,1,90,81
91,236,1,90,81
92,240,3,90,81
93,241,6,90,81
94,244,6,90,81
95,247,3,90,81
96,248,6,90,81
97,249,3,90,81
98,252,4,90,81
99,255,9,90,81
100,259,3,90,81
101,263,4,90,81
102,265,12,90,81
103,268,2,90,81
104,275,1,90,81
105,278,2,90,81
106,282,1,90,81
107,285,3,90,81
108,291,6,90,81
109,293,6,90,81
110,296,6,90,81
111,298,3,90,81
112,300,3,90,81
113,302,6,90,81
114,305,6,90,81
115,306,2,90,81
116,310,6,90,81
117,313,8,90,81
118,323,3,90,81
119,326,6,90,81
120,327,3,90,81
121,328,3,90,81
122,329,3,90,81
123,333,6,90,81
124,335,7,90,81
125,336,3,90,81
126,338,1,90,81
127,339,9,90,81
128,345,8,90,81
129,346,6,90,81
130,347,8,90,81
131,348,11,90,81
132,349,5,90,81
133,350,8,90,81
134,354,8,90,81
135,359,3,90,81
136,361,8,90,81
137,366,2,90,81
138,372,2,90,81
139,375,4,90,81
140,377,2,90,81
141,378,2,90,81
142,383,2,90,81
143,385,9,90,81
144,387,2,90,81
145,388,6,90,81
146,392,2,90,81
147,394,2,90,81
148,395,2,90,81
149,401,2,90,81
150,402,2,90,81
151,403,2,90,81
152,409,2,90,81
153,413,5,90,81
154,415,2,90,81
155,417,4,90,81
156,418,2,90,81
157,423,2,90,81
158,431,2,90,81
159,432,2,90,81
160,433,7,90,81
161,436,1,90,81
162,437,1,90,81
163,443,1,90,81
164,447,6,90,81
165,449,2,90,81
166,455,0,90,81
167,461,0,90,81
168,462,2,90,81
169,467,0,90,81
170,470,2,90,81
171,474,0,90,81
172,476,0,90,81
173,480,2,90,81
174,492,2,90,81
175,495,2,90,81
176,497,6,90,81
177,498,2,90,81
178,499,2,90,81
179,503,5,90,81
180,504,5,90,81
181,508,2,90,81
182,511,3,90,81
183,513,7,90,81
184,516,12,90,81
185,524,11,90,81
186,525,6,90,81
187,527,11,90,81
188,528,9,90,81
189,531,18,90,81
190,533,9,90,81
191,535,6,90,81
192,541,2,90,81
193,553,3,90,81
194,554,6,90,81
195,559,6,90,81
196,566,2,90,81
197,567,7,90,81
198,571,3,90,81
199,572,2,90,81
200,573,1,90,81
201,580,2,90,81
202,582,1,90,81
203,585,4,90,81
204,591,12,90,81
205,594,2,90,81
206,596,2,90,81
207,597,4,90,81
208,600,3,90,81
209,607,2,90,81
210,619,2,90,81
211,622,3,90,81
212,623,2,90,81
213,630,1,90,81
214,633,8,90,81
215,635,3,90,81
216,642,8,90,81
217,650,10,90,81
218,652,2,90,81
219,677,6,90,81
220,720,6,90,81
221,725,2,90,81
222,726,6,90,81
223,731,6,90,81
224,732,16,90,81
225,755,9,90,81
226,762,2,90,81
227,764,1,90,81
228,765,8,90,81
229,766,2,90,81
230,768,3,90,81
231,770,3,90,81
0,6,6,90,82
1,8,8,90,82
2,9,10,90,82
3,11,6,90,82
4,12,3,90,82
5,13,4,90,82
6,14,2,90,82
7,15,8,90,82
8,16,5,90,82
9,17,11,90,82
10,18,8,90,82
11,20,2,90,82
12,21,6,90,82
13,23,13,90,82
14,24,2,90,82
15,32,10,90,82
16,42,2,90,82
17,44,4,90,82
18,45,2,90,82
19,47,5,90,82
20,48,3,90,82
21,49,2,90,82
22,52,4,90,82
23,53,2,90,82
24,54,2,90,82
25,57,6,90,82
26,58,6,90,82
27,62,2,90,82
28,64,2,90,82
29,70,1,90,82
30,71,7,90,82
31,74,2,90,82
32,78,2,90,82
33,79,1,90,82
34,81,1,90,82
35,83,2,90,82
36,86,6,90,82
37,88,6,90,82
38,89,3,90,82
39,91,9,90,82
40,98,3,90,82
41,99,3,90,82
42,101,5,90,82
43,106,3,90,82
44,110,3,90,82
45,115,3,90,82
46,117,2,90,82
47,120,6,90,82
48,121,2,90,82
49,122,6,90,82
50,126,3,90,82
51,129,2,90,82
52,135,3,90,82
53,146,6,90,82
54,148,2,90,82
55,152,2,90,82
56,157,2,90,82
57,160,2,90,82
58,162,1,90,82
59,163,1,90,82
60,167,2,90,82
61,168,2,90,82
62,171,1,90,82
63,180,2,90,82
64,181,2,90,82
65,182,2,90,82
66,185,1,90,82
67,188,2,90,82
68,191,6,90,82
69,194,3,90,82
70,199,9,90,82
71,200,4,90,82
72,201,4,90,82
73,203,2,90,82
74,205,12,90,82
75,206,2,90,82
76,207,14,90,82
77,211,7,90,82
78,216,2,90,82
79,217,2,90,82
80,219,2,90,82
81,222,5,90,82
82,224,2,90,82
83,230,7,90,82
84,231,11,90,82
85,232,5,90,82
86,233,2,90,82
87,235,2,90,82
88,236,2,90,82
89,239,8,90,82
90,241,6,90,82
91,247,4,90,82
92,248,6,90,82
93,249,3,90,82
94,254,3,90,82
95,255,6,90,82
96,258,11,90,82
97,263,2,90,82
98,267,2,90,82
99,268,2,90,82
100,274,2,90,82
101,275,2,90,82
102,278,2,90,82
103,285,3,90,82
104,288,0,90,82
105,289,2,90,82
106,291,0,90,82
107,293,0,90,82
108,295,0,90,82
109,296,0,90,82
110,300,2,90,82
111,310,6,90,82
112,313,6,90,82
113,317,6,90,82
114,321,6,90,82
115,323,3,90,82
116,324,8,90,82
117,326,6,90,82
118,328,15,90,82
119,329,9,90,82
120,337,6,90,82
121,339,6,90,82
122,345,10,90,82
123,347,2,90,82
124,350,9,90,82
125,354,2,90,82
126,355,1,90,82
127,356,4,90,82
128,357,7,90,82
129,361,1,90,82
130,366,2,90,82
131,369,1,90,82
132,372,4,90,82
133,375,2,90,82
134,377,1,90,82
135,383,1,90,82
136,385,14,90,82
137,386,2,90,82
138,387,4,90,82
139,388,7,90,82
140,394,2,90,82
141,395,2,90,82
142,401,2,90,82
143,402,2,90,82
144,403,7,90,82
145,409,2,90,82
146,411,2,90,82
147,413,2,90,82
148,415,2,90,82
149,417,2,90,82
150,418,5,90,82
151,423,5,90,82
152,431,5,90,82
153,432,2,90,82
154,434,13,90,82
155,436,2,90,82
156,437,8,90,82
157,443,4,90,82
158,447,5,90,82
159,449,5,90,82
160,450,2,90,82
161,455,2,90,82
162,461,2,90,82
163,462,2,90,82
164,467,2,90,82
165,471,2,90,82
166,472,2,90,82
167,476,2,90,82
168,480,2,90,82
169,489,7,90,82
170,491,5,90,82
171,494,2,90,82
172,495,0,90,82
173,497,2,90,82
174,498,0,90,82
175,501,2,90,82
176,504,0,90,82
177,505,0,90,82
178,506,0,90,82
179,508,0,90,82
180,511,3,90,82
181,513,6,90,82
182,514,6,90,82
183,518,2,90,82
184,524,6,90,82
185,525,6,90,82
186,527,8,90,82
187,528,6,90,82
188,531,5,90,82
189,533,5,90,82
190,541,9,90,82
191,543,2,90,82
192,553,2,90,82
193,554,8,90,82
194,559,2,90,82
195,560,2,90,82
196,564,2,90,82
197,567,2,90,82
198,571,9,90,82
199,572,7,90,82
200,573,2,90,82
201,580,1,90,82
202,582,8,90,82
203,583,2,90,82
204,585,6,90,82
205,591,6,90,82
206,594,1,90,82
207,596,7,90,82
208,597,5,90,82
209,600,3,90,82
210,607,2,90,82
211,608,2,90,82
212,619,2,90,82
213,622,6,90,82
214,625,2,90,82
215,629,3,90,82
216,630,2,90,82
217,633,5,90,82
218,635,2,90,82
219,642,5,90,82
220,650,4,90,82
221,652,3,90,82
222,674,3,90,82
223,677,6,90,82
224,714,3,90,82
225,720,2,90,82
226,732,1,90,82
227,733,1,90,82
228,755,6,90,82
229,757,6,90,82
230,762,5,90,82
231,764,3,90,82
232,765,4,90,82
233,766,1,90,82
234,770,2,90,82
235,772,8,90,82
0,6,8,90,83
1,8,8,90,83
2,12,13,90,83
3,13,16,90,83
4,14,4,90,83
5,15,13,90,83
6,16,5,90,83
7,17,5,90,83
8,18,17,90,83
9,20,10,90,83
10,23,25,90,83
11,25,6,90,83
12,26,2,90,83
13,32,7,90,83
14,42,7,90,83
15,44,1,90,83
16,45,1,90,83
17,47,1,90,83
18,48,10,90,83
19,49,1,90,83
20,52,7,90,83
21,53,2,90,83
22,54,2,90,83
23,58,6,90,83
24,60,3,90,83
25,62,3,90,83
26,64,3,90,83
27,70,6,90,83
28,71,8,90,83
29,77,8,90,83
30,78,3,90,83
31,81,9,90,83
32,82,5,90,83
33,86,6,90,83
34,88,6,90,83
35,89,3,90,83
36,91,7,90,83
37,94,5,90,83
38,98,3,90,83
39,101,3,90,83
40,104,6,90,83
41,106,3,90,83
42,110,2,90,83
43,111,3,90,83
44,113,3,90,83
45,115,3,90,83
46,117,2,90,83
47,120,6,90,83
48,121,2,90,83
49,122,6,90,83
50,129,2,90,83
51,131,6,90,83
52,135,3,90,83
53,144,9,90,83
54,146,6,90,83
55,148,2,90,83
56,152,6,90,83
57,156,2,90,83
58,157,2,90,83
59,159,2,90,83
60,160,1,90,83
61,162,2,90,83
62,163,2,90,83
63,168,2,90,83
64,177,7,90,83
65,181,10,90,83
66,182,4,90,83
67,185,2,90,83
68,188,2,90,83
69,191,1,90,83
70,194,2,90,83
71,199,7,90,83
72,200,3,90,83
73,201,2,90,83
74,203,2,90,83
75,205,4,90,83
76,207,2,90,83
77,208,2,90,83
78,210,2,90,83
79,211,5,90,83
80,216,2,90,83
81,217,7,90,83
82,219,1,90,83
83,222,2,90,83
84,223,5,90,83
85,228,1,90,83
86,230,2,90,83
87,231,1,90,83
88,233,2,90,83
89,234,1,90,83
90,235,2,90,83
91,241,1,90,83
92,244,1,90,83
93,247,2,90,83
94,248,4,90,83
95,249,2,90,83
96,251,6,90,83
97,252,2,90,83
98,255,1,90,83
99,259,2,90,83
100,263,2,90,83
101,267,0,90,83
102,275,0,90,83
103,278,2,90,83
104,281,2,90,83
105,282,0,90,83
106,285,2,90,83
107,288,1,90,83
108,289,2,90,83
109,291,1,90,83
110,293,1,90,83
111,296,1,90,83
112,299,2,90,83
113,300,2,90,83
114,306,2,90,83
115,310,6,90,83
116,313,9,90,83
117,317,8,90,83
118,321,5,90,83
119,323,5,90,83
120,324,3,90,83
121,326,6,90,83
122,327,3,90,83
123,328,8,90,83
124,335,9,90,83
125,339,7,90,83
126,342,2,90,83
127,345,2,90,83
128,346,7,90,83
129,347,5,90,83
130,349,7,90,83
131,350,6,90,83
132,354,2,90,83
133,355,2,90,83
134,357,9,90,83
135,361,3,90,83
136,366,5,90,83
137,369,4,90,83
138,372,2,90,83
139,378,5,90,83
140,382,2,90,83
141,383,2,90,83
142,385,9,90,83
143,386,2,90,83
144,387,8,90,83
145,388,1,90,83
146,394,5,90,83
147,395,2,90,83
148,398,4,90,83
149,401,7,90,83
150,402,16,90,83
151,409,2,90,83
152,413,5,90,83
153,415,2,90,83
154,417,7,90,83
155,418,8,90,83
156,420,2,90,83
157,423,2,90,83
158,429,2,90,83
159,432,2,90,83
160,433,4,90,83
161,436,2,90,83
162,437,2,90,83
163,443,3,90,83
164,447,2,90,83
165,449,2,90,83
166,450,2,90,83
167,455,2,90,83
168,461,2,90,83
169,462,5,90,83
170,470,6,90,83
171,472,2,90,83
172,473,6,90,83
173,474,5,90,83
174,476,2,90,83
175,480,6,90,83
176,482,3,90,83
177,492,3,90,83
178,494,3,90,83
179,495,6,90,83
180,498,6,90,83
181,504,6,90,83
182,505,12,90,83
183,506,6,90,83
184,508,6,90,83
185,513,1,90,83
186,514,5,90,83
187,516,1,90,83
188,524,1,90,83
189,525,2,90,83
190,527,8,90,83
191,528,4,90,83
192,530,2,90,83
193,531,2,90,83
194,533,2,90,83
195,535,2,90,83
196,553,5,90,83
197,554,2,90,83
198,559,2,90,83
199,560,3,90,83
200,566,2,90,83
201,567,2,90,83
202,571,5,90,83
203,572,2,90,83
204,573,2,90,83
205,580,6,90,83
206,585,7,90,83
207,591,1,90,83
208,594,2,90,83
209,595,3,90,83
210,597,3,90,83
211,607,2,90,83
212,617,4,90,83
213,619,2,90,83
214,623,7,90,83
215,625,2,90,83
216,630,0,90,83
217,631,2,90,83
218,633,5,90,83
219,635,2,90,83
220,642,2,90,83
221,650,2,90,83
222,652,2,90,83
223,720,2,90,83
224,725,5,90,83
225,732,2,90,83
226,755,15,90,83
227,762,2,90,83
228,764,0,90,83
229,765,2,90,83
230,766,3,90,83
231,769,2,90,83
232,770,7,90,83
233,772,2,90,83
0,6,6,90,84
1,8,12,90,84
2,9,3,90,84
3,12,15,90,84
4,13,2,90,84
5,14,1,90,84
6,15,10,90,84
7,16,19,90,84
8,17,10,90,84
9,18,14,90,84
10,20,8,90,84
11,24,9,90,84
12,25,2,90,84
13,36,7,90,84
14,42,5,90,84
15,44,8,90,84
16,45,7,90,84
17,47,7,90,84
18,48,3,90,84
19,49,1,90,84
20,52,7,90,84
21,53,8,90,84
22,54,3,90,84
23,57,3,90,84
24,58,2,90,84
25,60,7,90,84
26,64,2,90,84
27,70,4,90,84
28,71,5,90,84
29,77,10,90,84
30,78,2,90,84
31,82,2,90,84
32,83,2,90,84
33,85,7,90,84
34,88,6,90,84
35,89,5,90,84
36,91,6,90,84
37,92,6,90,84
38,93,6,90,84
39,94,3,90,84
40,98,3,90,84
41,99,3,90,84
42,101,3,90,84
43,104,12,90,84
44,111,6,90,84
45,115,2,90,84
46,117,7,90,84
47,120,2,90,84
48,121,2,90,84
49,122,2,90,84
50,126,2,90,84
51,129,5,90,84
52,135,2,90,84
53,144,2,90,84
54,145,2,90,84
55,146,2,90,84
56,148,2,90,84
57,152,1,90,84
58,157,2,90,84
59,159,2,90,84
60,162,2,90,84
61,163,2,90,84
62,167,7,90,84
63,168,2,90,84
64,171,2,90,84
65,177,2,90,84
66,182,2,90,84
67,185,2,90,84
68,187,2,90,84
69,188,2,90,84
70,191,6,90,84
71,194,2,90,84
72,199,11,90,84
73,200,1,90,84
74,201,2,90,84
75,203,4,90,84
76,205,7,90,84
77,206,2,90,84
78,207,7,90,84
79,210,2,90,84
80,211,2,90,84
81,216,4,90,84
82,217,3,90,84
83,218,2,90,84
84,219,4,90,84
85,222,2,90,84
86,223,7,90,84
87,228,2,90,84
88,230,5,90,84
89,231,2,90,84
90,235,2,90,84
91,236,2,90,84
92,239,3,90,84
93,240,3,90,84
94,241,7,90,84
95,247,3,90,84
96,248,6,90,84
97,249,6,90,84
98,251,6,90,84
99,252,5,90,84
100,254,3,90,84
101,255,8,90,84
102,262,2,90,84
103,263,0,90,84
104,268,6,90,84
105,274,2,90,84
106,275,0,90,84
107,278,2,90,84
108,282,0,90,84
109,285,2,90,84
110,288,1,90,84
111,291,1,90,84
112,293,1,90,84
113,295,1,90,84
114,296,1,90,84
115,300,5,90,84
116,305,1,90,84
117,306,2,90,84
118,310,2,90,84
119,317,7,90,84
120,323,5,90,84
121,324,2,90,84
122,326,3,90,84
123,327,2,90,84
124,328,15,90,84
125,335,4,90,84
126,336,5,90,84
127,337,2,90,84
128,339,2,90,84
129,345,8,90,84
130,346,3,90,84
131,347,8,90,84
132,348,3,90,84
133,349,2,90,84
134,350,12,90,84
135,355,8,90,84
136,356,2,90,84
137,361,8,90,84
138,366,9,90,84
139,368,11,90,84
140,369,6,90,84
141,372,10,90,84
142,375,2,90,84
143,376,6,90,84
144,377,6,90,84
145,378,3,90,84
146,383,6,90,84
147,385,2,90,84
148,386,2,90,84
149,388,2,90,84
150,395,2,90,84
151,401,2,90,84
152,402,7,90,84
153,403,5,90,84
154,409,2,90,84
155,410,2,90,84
156,413,4,90,84
157,415,2,90,84
158,416,2,90,84
159,417,10,90,84
160,420,5,90,84
161,432,7,90,84
162,433,2,90,84
163,434,3,90,84
164,436,2,90,84
165,437,2,90,84
166,443,2,90,84
167,447,11,90,84
168,449,2,90,84
169,455,1,90,84
170,461,1,90,84
171,462,2,90,84
172,467,1,90,84
173,472,4,90,84
174,476,1,90,84
175,480,2,90,84
176,481,2,90,84
177,491,2,90,84
178,492,7,90,84
179,495,4,90,84
180,497,2,90,84
181,504,1,90,84
182,505,4,90,84
183,506,1,90,84
184,508,1,90,84
185,513,2,90,84
186,514,3,90,84
187,518,2,90,84
188,520,2,90,84
189,524,2,90,84
190,525,5,90,84
191,527,9,90,84
192,528,2,90,84
193,531,7,90,84
194,533,4,90,84
195,541,2,90,84
196,553,2,90,84
197,554,1,90,84
198,559,1,90,84
199,564,1,90,84
200,565,2,90,84
201,567,1,90,84
202,571,5,90,84
203,573,2,90,84
204,580,1,90,84
205,582,2,90,84
206,585,4,90,84
207,591,2,90,84
208,594,6,90,84
209,595,3,90,84
210,597,5,90,84
211,607,5,90,84
212,608,2,90,84
213,617,2,90,84
214,619,2,90,84
215,620,2,90,84
216,623,7,90,84
217,625,3,90,84
218,630,0,90,84
219,633,18,90,84
220,635,2,90,84
221,642,2,90,84
222,650,2,90,84
223,652,3,90,84
224,653,2,90,84
225,654,5,90,84
226,720,1,90,84
227,732,2,90,84
228,755,10,90,84
229,762,3,90,84
230,764,0,90,84
231,765,3,90,84
232,770,2,90,84
0,6,6,90,85
1,8,13,90,85
2,9,3,90,85
3,11,2,90,85
4,12,7,90,85
5,13,11,90,85
6,14,0,90,85
7,15,8,90,85
8,16,2,90,85
9,17,5,90,85
10,18,14,90,85
11,19,3,90,85
12,20,11,90,85
13,21,6,90,85
14,23,2,90,85
15,24,8,90,85
16,25,6,90,85
17,28,3,90,85
18,32,6,90,85
19,36,7,90,85
20,42,8,90,85
21,44,4,90,85
22,45,1,90,85
23,47,7,90,85
24,48,8,90,85
25,49,1,90,85
26,52,7,90,85
27,54,3,90,85
28,57,8,90,85
29,58,6,90,85
30,60,2,90,85
31,62,2,90,85
32,64,2,90,85
33,70,4,90,85
34,71,4,90,85
35,77,2,90,85
36,78,2,90,85
37,81,1,90,85
38,86,6,90,85
39,88,6,90,85
40,89,8,90,85
41,91,6,90,85
42,97,3,90,85
43,98,3,90,85
44,99,9,90,85
45,101,3,90,85
46,106,3,90,85
47,110,7,90,85
48,113,2,90,85
49,117,2,90,85
50,120,1,90,85
51,121,5,90,85
52,122,1,90,85
53,126,5,90,85
54,129,2,90,85
55,132,2,90,85
56,135,2,90,85
57,144,1,90,85
58,145,1,90,85
59,146,1,90,85
60,152,1,90,85
61,157,3,90,85
62,159,6,90,85
63,160,7,90,85
64,162,6,90,85
65,163,9,90,85
66,167,1,90,85
67,168,3,90,85
68,171,9,90,85
69,172,12,90,85
70,180,2,90,85
71,181,3,90,85
72,185,6,90,85
73,187,6,90,85
74,188,2,90,85
75,191,2,90,85
76,194,4,90,85
77,199,16,90,85
78,200,4,90,85
79,201,5,90,85
80,206,4,90,85
81,210,13,90,85
82,211,4,90,85
83,216,7,90,85
84,217,8,90,85
85,219,1,90,85
86,222,2,90,85
87,223,2,90,85
88,226,2,90,85
89,231,3,90,85
90,232,2,90,85
91,233,3,90,85
92,235,1,90,85
93,236,1,90,85
94,241,4,90,85
95,244,2,90,85
96,245,2,90,85
97,248,2,90,85
98,249,2,90,85
99,252,2,90,85
100,255,2,90,85
101,259,2,90,85
102,263,1,90,85
103,267,1,90,85
104,268,4,90,85
105,278,2,90,85
106,281,2,90,85
107,282,1,90,85
108,285,4,90,85
109,288,1,90,85
110,293,1,90,85
111,296,1,90,85
112,298,2,90,85
113,300,2,90,85
114,302,1,90,85
115,305,1,90,85
116,306,2,90,85
117,310,6,90,85
118,313,9,90,85
119,317,4,90,85
120,321,2,90,85
121,323,3,90,85
122,326,6,90,85
123,327,9,90,85
124,328,13,90,85
125,329,3,90,85
126,336,3,90,85
127,339,12,90,85
128,342,9,90,85
129,345,2,90,85
130,346,2,90,85
131,347,4,90,85
132,350,8,90,85
133,354,4,90,85
