,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4272,713,28,272.0,A.Jimenez,3.69,81.15,4,17.0
4273,713,29,282.0,A.Jimenez,3.04,81.15,4,5.0
4274,713,30,293.0,A.Jimenez,3.58,81.15,4,3.0
4275,713,31,302.0,A.Jimenez,2.59,81.15,4,14.0
4276,713,32,311.0,A.Jimenez,1.75,81.15,4,1.0
4277,713,33,328.0,A.Jimenez,2.3,81.15,4,15.0
4278,714,28,279.0,Woltemade,3.4,67.8,15,9.0
4279,714,29,288.0,Woltemade,3.23,67.8,15,14.0
4280,714,30,294.0,Woltemade,2.69,61.2,15,7.0
4281,714,31,308.0,Woltemade,3.47,61.2,15,17.0
4282,714,32,315.0,Woltemade,2.14,40.95,15,8.0
4283,714,33,328.0,Woltemade,4.15,81.9,15,4.0
4284,715,28,273.0,John,0.01,0.3,16,6.0
4285,715,29,287.0,John,0.01,0.3,16,13.0
4286,715,30,298.0,John,0.01,0.3,16,10.0
4287,715,31,309.0,John,0.01,0.3,16,18.0
4288,715,32,318.0,John,0.01,0.3,16,2.0
4289,715,33,329.0,John,0.01,0.3,16,3.0
4290,716,28,273.0,Savona,0.0,0.0,16,6.0
4291,716,29,287.0,Savona,0.0,0.0,16,13.0
4292,716,30,298.0,Savona,0.36,8.4,16,10.0
4293,716,31,309.0,Savona,0.34,8.4,16,18.0
4294,716,32,318.0,Savona,0.35,8.4,16,2.0
4295,716,33,329.0,Savona,0.4,8.4,16,3.0
4296,717,28,275.0,Xavi,3.49,74.7,18,10.0
4297,717,29,289.0,Xavi,3.88,74.7,18,8.0
4298,717,30,296.0,Xavi,3.02,74.7,18,12.0
4299,717,31,309.0,Xavi,3.74,74.7,18,16.0
4300,717,32,319.0,Xavi,3.04,65.4,18,17.0
4301,717,33,330.0,Xavi,3.23,65.4,18,6.0
4302,718,28,277.0,S.Magassa,2.69,75.45,19,12.0
4303,718,29,285.0,S.Magassa,2.8,75.45,19,10.0
4304,718,30,300.0,S.Magassa,1.17,32.7,19,13.0
4305,718,31,301.0,S.Magassa,1.23,32.7,19,2.0
4306,718,32,320.0,S.Magassa,0.76,18.9,19,20.0
4307,718,33,324.0,S.Magassa,0.7,18.9,19,8.0
4308,719,28,280.0,Lindelöf,0.47,12.15,2,20.0
4309,719,29,281.0,Lindelöf,0.42,12.15,2,7.0
4310,719,30,297.0,Lindelöf,0.4,12.15,2,14.0
4311,719,31,301.0,Lindelöf,0.47,12.15,2,19.0
4312,719,32,318.0,Lindelöf,0.44,12.15,2,16.0
4313,719,33,321.0,Lindelöf,0.49,12.15,2,17.0
4314,720,28,280.0,Tolu,3.44,78.75,20,2.0
4315,720,29,290.0,Tolu,3.13,78.75,20,12.0
4316,720,30,292.0,Tolu,2.75,69.6,20,5.0
4317,720,31,,Tolu,0.0,0.0,20,
4318,720,32,320.0,Tolu,2.99,69.6,20,19.0
4319,720,33,326.0,Tolu,2.8,69.6,20,11.0
4320,721,28,272.0,Milosavljević,0.33,7.05,4,17.0
4321,721,29,282.0,Milosavljević,0.31,7.05,4,5.0
4322,721,30,293.0,Milosavljević,0.33,7.05,4,3.0
4323,721,31,302.0,Milosavljević,0.29,7.05,4,14.0
4324,721,32,311.0,Milosavljević,0.27,7.05,4,1.0
4325,721,33,328.0,Milosavljević,0.29,7.05,4,15.0
4326,722,28,274.0,Florentino,1.15,29.25,3,5.0
4327,722,29,284.0,Florentino,1.18,29.25,3,9.0
4328,722,30,293.0,Florentino,1.18,29.25,3,4.0
4329,722,31,305.0,Florentino,1.11,29.25,3,10.0
4330,722,32,313.0,Florentino,1.16,29.25,3,6.0
4331,722,33,329.0,Florentino,2.26,58.5,3,16.0
4332,723,28,278.0,Canvot,1.04,27.75,8,14.0
4333,723,29,289.0,Canvot,1.27,27.75,8,18.0
4334,723,30,295.0,Canvot,0.52,11.1,8,11.0
4335,723,31,,Canvot,0.0,0.0,8,
4336,723,32,315.0,Canvot,0.48,11.1,8,15.0
4337,723,33,324.0,Canvot,0.96,22.2,8,19.0
4338,724,28,272.0,Geertruida,2.61,71.4,17,4.0
4339,724,29,286.0,Geertruida,2.77,71.4,17,11.0
4340,724,30,299.0,Geertruida,1.52,36.15,17,6.0
4341,724,31,308.0,Geertruida,1.28,36.15,17,15.0
4342,724,32,319.0,Geertruida,0.56,12.75,17,18.0
4343,724,33,321.0,Geertruida,0.51,12.75,17,2.0
4344,725,28,271.0,Hincapie,3.01,62.55,1,7.0
4345,725,29,283.0,Hincapie,3.2,62.55,1,6.0
4346,725,30,291.0,Hincapie,3.77,62.55,1,9.0
4347,725,31,,Hincapie,0.0,0.0,1,
4348,725,32,311.0,Hincapie,3.52,62.55,1,4.0
4349,725,33,327.0,Hincapie,5.88,125.1,1,13.0
4350,726,28,275.0,Kolo Muani,2.73,65.1,18,10.0
4351,726,29,289.0,Kolo Muani,2.94,65.1,18,8.0
4352,726,30,296.0,Kolo Muani,2.4,65.1,18,12.0
4353,726,31,309.0,Kolo Muani,2.8,65.1,18,16.0
4354,726,32,319.0,Kolo Muani,1.84,43.95,18,17.0
4355,726,33,330.0,Kolo Muani,1.93,43.95,18,6.0
4356,727,28,275.0,Chukwueze,3.91,73.65,10,18.0
4357,727,29,285.0,Chukwueze,3.81,73.65,10,19.0
4358,727,30,298.0,Chukwueze,3.35,73.65,10,16.0
4359,727,31,305.0,Chukwueze,4.15,73.65,10,3.0
4360,727,32,316.0,Chukwueze,2.77,66.6,10,12.0
4361,727,33,322.0,Chukwueze,3.03,66.6,10,5.0
4362,728,28,279.0,Röhl,0.66,15.45,9,15.0
4363,728,29,284.0,Röhl,0.74,15.45,9,3.0
4364,728,30,291.0,Röhl,0.57,15.45,9,1.0
4365,728,31,304.0,Röhl,0.65,15.45,9,7.0
4366,728,32,312.0,Röhl,0.63,15.45,9,5.0
4367,728,33,325.0,Röhl,0.66,15.45,9,12.0
4368,729,28,273.0,Cuiabano,0.0,0.0,16,6.0
4369,729,29,287.0,Cuiabano,0.0,0.0,16,13.0
4370,729,30,298.0,Cuiabano,0.0,0.0,16,10.0
4371,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
4372,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
4373,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
4374,730,28,272.0,Brobbey,0.0,0.0,17,4.0
4375,730,29,286.0,Brobbey,0.0,0.0,17,11.0
4376,730,30,299.0,Brobbey,1.7,38.4,17,6.0
4377,730,31,308.0,Brobbey,1.53,38.4,17,15.0
4378,730,32,319.0,Brobbey,3.66,79.35,17,18.0
4379,730,33,321.0,Brobbey,3.13,79.35,17,2.0
4380,731,28,275.0,Kevin,0.0,0.0,10,18.0
4381,731,29,285.0,Kevin,0.0,0.0,10,19.0
4382,731,30,298.0,Kevin,0.0,0.0,10,16.0
4383,731,31,305.0,Kevin,0.0,0.0,10,3.0
4384,731,32,316.0,Kevin,1.31,33.15,10,12.0
4385,731,33,322.0,Kevin,1.38,33.15,10,5.0
4386,732,28,278.0,Uche,0.27,5.7,8,14.0
4387,732,29,289.0,Uche,0.28,5.7,8,18.0
4388,732,30,295.0,Uche,0.31,5.7,8,11.0
4389,732,31,,Uche,0.0,0.0,8,
4390,732,32,315.0,Uche,0.32,5.7,8,15.0
4391,732,33,324.0,Uche,0.55,11.4,8,19.0
4392,733,28,278.0,Lammens,3.73,89.1,14,8.0
4393,733,29,288.0,Lammens,2.85,89.1,14,15.0
4394,733,30,297.0,Lammens,3.27,89.1,14,2.0
4395,733,31,302.0,Lammens,3.17,89.1,14,4.0
4396,733,32,317.0,Lammens,3.51,89.1,14,11.0
4397,733,33,323.0,Lammens,2.66,89.1,14,7.0
4398,734,28,273.0,Bakwa,0.63,13.35,16,6.0
4399,734,29,287.0,Bakwa,0.56,13.35,16,13.0
4400,734,30,298.0,Bakwa,0.69,13.35,16,10.0
4401,734,31,309.0,Bakwa,0.61,13.35,16,18.0
4402,734,32,318.0,Bakwa,0.59,13.35,16,2.0
4403,734,33,329.0,Bakwa,0.7,13.35,16,3.0
4404,735,28,272.0,Traoré,1.04,24.3,17,4.0
4405,735,29,286.0,Traoré,1.02,24.3,17,11.0
4406,735,30,299.0,Traoré,0.65,13.95,17,6.0
4407,735,31,308.0,Traoré,0.61,13.95,17,15.0
4408,735,32,319.0,Traoré,0.67,13.95,17,18.0
4409,735,33,321.0,Traoré,0.59,13.95,17,2.0
4410,736,28,276.0,Donnarumma,3.43,89.1,13,11.0
4411,736,29,287.0,Donnarumma,3.64,89.1,13,16.0
4412,736,30,300.0,Donnarumma,3.23,89.1,13,19.0
4413,736,31,,Donnarumma,0.0,0.0,13,
4414,736,32,314.0,Donnarumma,2.77,89.1,13,7.0
4415,736,33,327.0,Donnarumma,6.67,178.2,13,1.0
4416,737,28,275.0,Kusi-Asare,0.16,3.0,10,18.0
4417,737,29,285.0,Kusi-Asare,0.16,3.0,10,19.0
4418,737,30,298.0,Kusi-Asare,0.14,3.0,10,16.0
4419,737,31,305.0,Kusi-Asare,0.17,3.0,10,3.0
4420,737,32,316.0,Kusi-Asare,0.14,3.0,10,12.0
4421,737,33,322.0,Kusi-Asare,0.14,3.0,10,5.0
4422,738,28,277.0,Fabianski,0.0,0.0,19,12.0
4423,738,29,285.0,Fabianski,0.0,0.0,19,10.0
4424,738,30,300.0,Fabianski,0.0,0.0,19,13.0
4425,738,31,301.0,Fabianski,0.0,0.0,19,2.0
4426,738,32,320.0,Fabianski,0.0,0.0,19,20.0
4427,738,33,324.0,Fabianski,0.0,0.0,19,8.0
4428,739,28,276.0,Mukasa,0.0,0.0,13,11.0
4429,739,29,287.0,Mukasa,0.0,0.0,13,16.0
4430,739,30,300.0,Mukasa,0.0,0.0,13,19.0
4431,739,31,,Mukasa,0.0,0.0,13,
4432,739,32,314.0,Mukasa,0.0,0.0,13,7.0
4433,739,33,327.0,Mukasa,0.0,0.0,13,1.0
4434,740,28,276.0,Mfuni,0.0,0.0,13,11.0
4435,740,29,287.0,Mfuni,0.0,0.0,13,16.0
4436,740,30,300.0,Mfuni,0.0,0.0,13,19.0
4437,740,31,,Mfuni,0.0,0.0,13,
4438,740,32,314.0,Mfuni,0.0,0.0,13,7.0
4439,740,33,327.0,Mfuni,0.0,0.0,13,1.0
4440,741,28,276.0,Gray,0.0,0.0,11,13.0
4441,741,29,286.0,Gray,0.0,0.0,11,17.0
4442,741,30,295.0,Gray,0.0,0.0,11,8.0
4443,741,31,306.0,Gray,0.0,0.0,11,5.0
4444,741,32,317.0,Gray,0.0,0.0,11,14.0
4445,741,33,326.0,Gray,0.0,0.0,11,20.0
4446,742,28,276.0,McAidoo,0.01,0.3,13,11.0
4447,742,29,287.0,McAidoo,0.01,0.3,13,16.0
4448,742,30,300.0,McAidoo,0.01,0.3,13,19.0
4449,742,31,,McAidoo,0.0,0.0,13,
4450,742,32,314.0,McAidoo,0.01,0.3,13,7.0
4451,742,33,327.0,McAidoo,0.03,0.6,13,1.0
4452,743,28,271.0,Emenalo,0.0,0.0,7,1.0
4453,743,29,281.0,Emenalo,0.0,0.0,7,2.0
4454,743,30,294.0,Emenalo,0.0,0.0,7,15.0
4455,743,31,304.0,Emenalo,0.0,0.0,7,9.0
4456,743,32,314.0,Emenalo,0.0,0.0,7,13.0
4457,743,33,323.0,Emenalo,0.0,0.0,7,14.0
4458,744,28,273.0,Oriola,0.0,0.0,6,16.0
4459,744,29,283.0,Oriola,0.0,0.0,6,1.0
4460,744,30,299.0,Oriola,0.0,0.0,6,17.0
4461,744,31,303.0,Oriola,0.0,0.0,6,12.0
4462,744,32,313.0,Oriola,0.0,0.0,6,3.0
4463,744,33,330.0,Oriola,0.0,0.0,6,18.0
4464,745,28,275.0,Byfield,0.0,0.0,18,10.0
4465,745,29,289.0,Byfield,0.0,0.0,18,8.0
4466,745,30,296.0,Byfield,0.0,0.0,18,12.0
4467,745,31,309.0,Byfield,0.0,0.0,18,16.0
4468,745,32,319.0,Byfield,0.0,0.0,18,17.0
4469,745,33,330.0,Byfield,0.0,0.0,18,6.0
4470,746,28,277.0,Morrison,0.0,0.0,12,19.0
4471,746,29,290.0,Morrison,0.0,0.0,12,20.0
4472,746,30,296.0,Morrison,0.0,0.0,12,18.0
4473,746,31,303.0,Morrison,0.0,0.0,12,6.0
4474,746,32,316.0,Morrison,0.0,0.0,12,10.0
4475,746,33,325.0,Morrison,0.0,0.0,12,9.0
4476,747,28,277.0,Mayers,0.05,1.5,19,12.0
4477,747,29,285.0,Mayers,0.06,1.5,19,10.0
4478,747,30,300.0,Mayers,0.06,1.5,19,13.0
4479,747,31,301.0,Mayers,0.06,1.5,19,2.0
4480,747,32,320.0,Mayers,0.06,1.5,19,20.0
4481,747,33,324.0,Mayers,0.05,1.5,19,8.0
4482,748,28,274.0,Dasilva,0.0,0.0,5,3.0
4483,748,29,282.0,Dasilva,0.0,0.0,5,4.0
4484,748,30,292.0,Dasilva,0.0,0.0,5,20.0
4485,748,31,306.0,Dasilva,0.0,0.0,5,11.0
4486,748,32,312.0,Dasilva,0.0,0.0,5,9.0
4487,748,33,322.0,Dasilva,0.0,0.0,5,10.0
4488,749,28,280.0,Mané,2.9,82.65,20,2.0
4489,749,29,290.0,Mané,2.69,82.65,20,12.0
4490,749,30,292.0,Mané,2.69,82.65,20,5.0
4491,749,31,,Mané,0.0,0.0,20,
4492,749,32,320.0,Mané,2.87,82.65,20,19.0
4493,749,33,326.0,Mané,2.74,82.65,20,11.0
4494,750,28,275.0,Rowswell,0.0,0.0,18,10.0
4495,750,29,289.0,Rowswell,0.0,0.0,18,8.0
4496,750,30,296.0,Rowswell,0.0,0.0,18,12.0
4497,750,31,309.0,Rowswell,0.0,0.0,18,16.0
4498,750,32,319.0,Rowswell,0.0,0.0,18,17.0
4499,750,33,330.0,Rowswell,0.0,0.0,18,6.0
4500,751,28,275.0,Akhamrich,0.0,0.0,18,10.0
4501,751,29,289.0,Akhamrich,0.0,0.0,18,8.0
4502,751,30,296.0,Akhamrich,0.0,0.0,18,12.0
4503,751,31,309.0,Akhamrich,0.0,0.0,18,16.0
4504,751,32,319.0,Akhamrich,0.0,0.0,18,17.0
4505,751,33,330.0,Akhamrich,0.0,0.0,18,6.0
4506,752,28,277.0,Golambeckis,0.0,0.0,19,12.0
4507,752,29,285.0,Golambeckis,0.0,0.0,19,10.0
4508,752,30,300.0,Golambeckis,0.0,0.0,19,13.0
4509,752,31,301.0,Golambeckis,0.0,0.0,19,2.0
4510,752,32,320.0,Golambeckis,0.0,0.0,19,20.0
4511,752,33,324.0,Golambeckis,0.0,0.0,19,8.0
4512,753,28,279.0,Ruddy,0.0,0.0,15,9.0
4513,753,29,288.0,Ruddy,0.0,0.0,15,14.0
4514,753,30,294.0,Ruddy,0.0,0.0,15,7.0
4515,753,31,308.0,Ruddy,0.0,0.0,15,17.0
4516,753,32,315.0,Ruddy,0.0,0.0,15,8.0
4517,753,33,328.0,Ruddy,0.0,0.0,15,4.0
4518,754,28,280.0,George Hemmings,0.08,1.5,2,20.0
4519,754,29,281.0,George Hemmings,0.07,1.5,2,7.0
4520,754,30,297.0,George Hemmings,0.06,1.5,2,14.0
4521,754,31,301.0,George Hemmings,0.07,1.5,2,19.0
4522,754,32,318.0,George Hemmings,0.06,1.5,2,16.0
4523,754,33,321.0,George Hemmings,0.07,1.5,2,17.0
4524,755,28,278.0,Lacey,0.08,1.5,14,8.0
4525,755,29,288.0,Lacey,0.07,1.5,14,15.0
4526,755,30,297.0,Lacey,0.07,1.5,14,2.0
4527,755,31,302.0,Lacey,0.07,1.5,14,4.0
4528,755,32,317.0,Lacey,0.07,1.5,14,11.0
4529,755,33,323.0,Lacey,0.07,1.5,14,7.0
4530,756,28,272.0,DaCosta,0.01,0.3,4,17.0
4531,756,29,282.0,DaCosta,0.01,0.3,4,5.0
4532,756,30,293.0,DaCosta,0.01,0.3,4,3.0
4533,756,31,302.0,DaCosta,0.01,0.3,4,14.0
4534,756,32,311.0,DaCosta,0.01,0.3,4,1.0
4535,756,33,328.0,DaCosta,0.01,0.3,4,15.0
4536,757,28,280.0,Hollingshead,0.0,0.0,2,20.0
4537,757,29,281.0,Hollingshead,0.0,0.0,2,7.0
4538,757,30,297.0,Hollingshead,0.0,0.0,2,14.0
4539,757,31,301.0,Hollingshead,0.0,0.0,2,19.0
4540,757,32,318.0,Hollingshead,0.0,0.0,2,16.0
4541,757,33,321.0,Hollingshead,0.0,0.0,2,17.0
4542,758,28,277.0,Mohamadou Kanté,0.0,0.0,19,12.0
4543,758,29,285.0,Mohamadou Kanté,0.0,0.0,19,10.0
4544,758,30,300.0,Mohamadou Kanté,0.0,0.0,19,13.0
4545,758,31,301.0,Mohamadou Kanté,0.0,0.0,19,2.0
4546,758,32,320.0,Mohamadou Kanté,0.0,0.0,19,20.0
4547,758,33,324.0,Mohamadou Kanté,0.0,0.0,19,8.0
4548,759,28,271.0,Salmon,0.0,0.0,1,7.0
4549,759,29,283.0,Salmon,0.0,0.0,1,6.0
4550,759,30,291.0,Salmon,0.0,0.0,1,9.0
4551,759,31,,Salmon,0.0,0.0,1,
4552,759,32,311.0,Salmon,0.0,0.0,1,4.0
4553,759,33,327.0,Salmon,0.0,0.0,1,13.0
4554,760,28,277.0,Lucky,0.01,0.3,12,19.0
4555,760,29,290.0,Lucky,0.01,0.3,12,20.0
4556,760,30,296.0,Lucky,0.01,0.3,12,18.0
4557,760,31,303.0,Lucky,0.01,0.3,12,6.0
4558,760,32,316.0,Lucky,0.01,0.3,12,10.0
4559,760,33,325.0,Lucky,0.02,0.6,12,9.0
4560,761,28,273.0,Simmonds,0.01,0.3,6,16.0
4561,761,29,283.0,Simmonds,0.01,0.3,6,1.0
4562,761,30,299.0,Simmonds,0.01,0.3,6,17.0
4563,761,31,303.0,Simmonds,0.01,0.3,6,12.0
4564,761,32,313.0,Simmonds,0.01,0.3,6,3.0
4565,761,33,330.0,Simmonds,0.02,0.6,6,18.0
4566,762,28,278.0,Drakes-Thomas,0.06,1.2,8,14.0
4567,762,29,289.0,Drakes-Thomas,0.06,1.2,8,18.0
4568,762,30,295.0,Drakes-Thomas,0.06,1.2,8,11.0
4569,762,31,,Drakes-Thomas,0.0,0.0,8,
4570,762,32,315.0,Drakes-Thomas,0.06,1.2,8,15.0
4571,762,33,324.0,Drakes-Thomas,0.11,2.4,8,19.0
4572,763,28,276.0,Gray,0.01,0.3,13,11.0
4573,763,29,287.0,Gray,0.01,0.3,13,16.0
4574,763,30,300.0,Gray,0.01,0.3,13,19.0
4575,763,31,,Gray,0.0,0.0,13,
4576,763,32,314.0,Gray,0.01,0.3,13,7.0
4577,763,33,327.0,Gray,0.02,0.6,13,1.0
4578,764,28,276.0,Heskey,0.01,0.3,13,11.0
4579,764,29,287.0,Heskey,0.01,0.3,13,16.0
4580,764,30,300.0,Heskey,0.01,0.3,13,19.0
4581,764,31,,Heskey,0.0,0.0,13,
4582,764,32,314.0,Heskey,0.01,0.3,13,7.0
4583,764,33,327.0,Heskey,0.03,0.6,13,1.0
4584,765,28,279.0,Shahar,0.0,0.0,15,9.0
4585,765,29,288.0,Shahar,0.0,0.0,15,14.0
4586,765,30,294.0,Shahar,0.0,0.0,15,7.0
4587,765,31,308.0,Shahar,0.0,0.0,15,17.0
4588,765,32,315.0,Shahar,0.0,0.0,15,8.0
4589,765,33,328.0,Shahar,0.0,0.0,15,4.0
4590,766,28,280.0,Olagunju,0.01,0.3,20,2.0
4591,766,29,290.0,Olagunju,0.01,0.3,20,12.0
4592,766,30,292.0,Olagunju,0.01,0.3,20,5.0
4593,766,31,,Olagunju,0.0,0.0,20,
4594,766,32,320.0,Olagunju,0.01,0.3,20,19.0
4595,766,33,326.0,Olagunju,0.01,0.3,20,11.0
4596,767,28,280.0,Rawlings,0.0,0.0,20,2.0
4597,767,29,290.0,Rawlings,0.0,0.0,20,12.0
4598,767,30,292.0,Rawlings,0.0,0.0,20,5.0
4599,767,31,,Rawlings,0.0,0.0,20,
4600,767,32,320.0,Rawlings,0.0,0.0,20,19.0
4601,767,33,326.0,Rawlings,0.0,0.0,20,11.0
4602,768,28,280.0,Leon Routh,0.01,0.3,2,20.0
4603,768,29,281.0,Leon Routh,0.01,0.3,2,7.0
4604,768,30,297.0,Leon Routh,0.01,0.3,2,14.0
4605,768,31,301.0,Leon Routh,0.01,0.3,2,19.0
4606,768,32,318.0,Leon Routh,0.01,0.3,2,16.0
4607,768,33,321.0,Leon Routh,0.01,0.3,2,17.0
4608,769,28,278.0,Bendito Mantato,0.0,0.0,14,8.0
4609,769,29,288.0,Bendito Mantato,0.0,0.0,14,15.0
4610,769,30,297.0,Bendito Mantato,0.0,0.0,14,2.0
4611,769,31,302.0,Bendito Mantato,0.0,0.0,14,4.0
4612,769,32,317.0,Bendito Mantato,0.0,0.0,14,11.0
4613,769,33,323.0,Bendito Mantato,0.0,0.0,14,7.0
4614,770,28,275.0,Ridgeon,0.01,0.3,10,18.0
4615,770,29,285.0,Ridgeon,0.01,0.3,10,19.0
4616,770,30,298.0,Ridgeon,0.01,0.3,10,16.0
4617,770,31,305.0,Ridgeon,0.01,0.3,10,3.0
4618,770,32,316.0,Ridgeon,0.01,0.3,10,12.0
4619,770,33,322.0,Ridgeon,0.01,0.3,10,5.0
4620,771,28,278.0,Fletcher,0.01,0.3,14,8.0
4621,771,29,288.0,Fletcher,0.01,0.3,14,15.0
4622,771,30,297.0,Fletcher,0.01,0.3,14,2.0
4623,771,31,302.0,Fletcher,0.01,0.3,14,4.0
4624,771,32,317.0,Fletcher,0.01,0.3,14,11.0
4625,771,33,323.0,Fletcher,0.01,0.3,14,7.0
4626,772,28,279.0,Alabi,0.0,0.0,15,9.0
4627,772,29,288.0,Alabi,0.0,0.0,15,14.0
4628,772,30,294.0,Alabi,0.0,0.0,15,7.0
4629,772,31,308.0,Alabi,0.0,0.0,15,17.0
4630,772,32,315.0,Alabi,0.0,0.0,15,8.0
4631,772,33,328.0,Alabi,0.0,0.0,15,4.0
4632,773,28,278.0,Benamar,0.0,0.0,8,14.0
4633,773,29,289.0,Benamar,0.0,0.0,8,18.0
4634,773,30,295.0,Benamar,0.0,0.0,8,11.0
4635,773,31,,Benamar,0.0,0.0,8,
4636,773,32,315.0,Benamar,0.0,0.0,8,15.0
4637,773,33,324.0,Benamar,0.0,0.0,8,19.0
4638,774,28,272.0,Jenson Jones,0.0,0.0,17,4.0
4639,774,29,286.0,Jenson Jones,0.0,0.0,17,11.0
4640,774,30,299.0,Jenson Jones,0.0,0.0,17,6.0
4641,774,31,308.0,Jenson Jones,0.0,0.0,17,15.0
4642,774,32,319.0,Jenson Jones,0.0,0.0,17,18.0
4643,774,33,321.0,Jenson Jones,0.0,0.0,17,2.0
4644,775,28,272.0,Tutierov,0.0,0.0,17,4.0
4645,775,29,286.0,Tutierov,0.0,0.0,17,11.0
4646,775,30,299.0,Tutierov,0.0,0.0,17,6.0
4647,775,31,308.0,Tutierov,0.0,0.0,17,15.0
4648,775,32,319.0,Tutierov,0.0,0.0,17,18.0
4649,775,33,321.0,Tutierov,0.0,0.0,17,2.0
4650,776,28,274.0,Pimlott,0.0,0.0,3,5.0
4651,776,29,284.0,Pimlott,0.0,0.0,3,9.0
4652,776,30,293.0,Pimlott,0.0,0.0,3,4.0
4653,776,31,305.0,Pimlott,0.0,0.0,3,10.0
4654,776,32,313.0,Pimlott,0.0,0.0,3,6.0
4655,776,33,329.0,Pimlott,0.0,0.0,3,16.0
4656,777,28,280.0,Ojinnaka,0.0,0.0,20,2.0
4657,777,29,290.0,Ojinnaka,0.0,0.0,20,12.0
4658,777,30,292.0,Ojinnaka,0.0,0.0,20,5.0
4659,777,31,,Ojinnaka,0.0,0.0,20,
4660,777,32,320.0,Ojinnaka,0.0,0.0,20,19.0
4661,777,33,326.0,Ojinnaka,0.0,0.0,20,11.0
4662,778,28,280.0,Sutherland,0.0,0.0,20,2.0
4663,778,29,290.0,Sutherland,0.0,0.0,20,12.0
4664,778,30,292.0,Sutherland,0.0,0.0,20,5.0
4665,778,31,,Sutherland,0.0,0.0,20,
4666,778,32,320.0,Sutherland,0.0,0.0,20,19.0
4667,778,33,326.0,Sutherland,0.0,0.0,20,11.0
4668,779,28,279.0,Graham,0.0,0.0,9,15.0
4669,779,29,284.0,Graham,0.0,0.0,9,3.0
4670,779,30,291.0,Graham,0.0,0.0,9,1.0
4671,779,31,304.0,Graham,0.0,0.0,9,7.0
4672,779,32,312.0,Graham,0.0,0.0,9,5.0
4673,779,33,325.0,Graham,0.0,0.0,9,12.0
4674,780,28,278.0,Casey,0.01,0.3,8,14.0
4675,780,29,289.0,Casey,0.01,0.3,8,18.0
4676,780,30,295.0,Casey,0.02,0.3,8,11.0
4677,780,31,,Casey,0.0,0.0,8,
4678,780,32,315.0,Casey,0.02,0.3,8,15.0
4679,780,33,324.0,Casey,0.03,0.6,8,19.0
4680,781,28,280.0,Carroll,0.01,0.3,2,20.0
4681,781,29,281.0,Carroll,0.01,0.3,2,7.0
4682,781,30,297.0,Carroll,0.01,0.3,2,14.0
4683,781,31,301.0,Carroll,0.01,0.3,2,19.0
4684,781,32,318.0,Carroll,0.01,0.3,2,16.0
4685,781,33,321.0,Carroll,0.01,0.3,2,17.0
4686,782,28,272.0,Forster,0.0,0.0,4,17.0
4687,782,29,282.0,Forster,0.0,0.0,4,5.0
4688,782,30,293.0,Forster,0.0,0.0,4,3.0
4689,782,31,302.0,Forster,0.0,0.0,4,14.0
4690,782,32,311.0,Forster,0.0,0.0,4,1.0
4691,782,33,328.0,Forster,0.0,0.0,4,15.0
4692,783,28,273.0,Groß,4.15,85.35,6,16.0
4693,783,29,283.0,Groß,3.23,85.35,6,1.0
4694,783,30,299.0,Groß,3.94,85.35,6,17.0
4695,783,31,303.0,Groß,3.68,85.35,6,12.0
4696,783,32,313.0,Groß,4.26,85.35,6,3.0
4697,783,33,330.0,Groß,7.78,170.7,6,18.0
4698,784,28,274.0,Brierley,0.0,0.0,3,5.0
4699,784,29,284.0,Brierley,0.0,0.0,3,9.0
4700,784,30,293.0,Brierley,0.0,0.0,3,4.0
4701,784,31,305.0,Brierley,0.0,0.0,3,10.0
4702,784,32,313.0,Brierley,0.0,0.0,3,6.0
4703,784,33,329.0,Brierley,0.0,0.0,3,16.0
4704,785,28,277.0,Pablo,0.0,0.0,19,12.0
4705,785,29,285.0,Pablo,0.0,0.0,19,10.0
4706,785,30,300.0,Pablo,0.0,0.0,19,13.0
4707,785,31,301.0,Pablo,0.0,0.0,19,2.0
4708,785,32,320.0,Pablo,1.98,44.55,19,20.0
4709,785,33,324.0,Pablo,1.75,44.55,19,8.0
4710,786,28,275.0,McNally,0.0,0.0,10,18.0
4711,786,29,285.0,McNally,0.0,0.0,10,19.0
4712,786,30,298.0,McNally,0.0,0.0,10,16.0
4713,786,31,305.0,McNally,0.0,0.0,10,3.0
4714,786,32,316.0,McNally,0.0,0.0,10,12.0
4715,786,33,322.0,McNally,0.0,0.0,10,5.0
4716,787,28,276.0,Chambers,0.0,0.0,11,13.0
4717,787,29,286.0,Chambers,0.0,0.0,11,17.0
4718,787,30,295.0,Chambers,0.0,0.0,11,8.0
4719,787,31,306.0,Chambers,0.0,0.0,11,5.0
4720,787,32,317.0,Chambers,0.0,0.0,11,14.0
4721,787,33,326.0,Chambers,0.0,0.0,11,20.0
4722,788,28,278.0,Kukonki,0.0,0.0,14,8.0
4723,788,29,288.0,Kukonki,0.0,0.0,14,15.0
4724,788,30,297.0,Kukonki,0.0,0.0,14,2.0
4725,788,31,302.0,Kukonki,0.0,0.0,14,4.0
4726,788,32,317.0,Kukonki,0.0,0.0,14,11.0
4727,788,33,323.0,Kukonki,0.0,0.0,14,7.0
