,ID,Points,Minutes,sim
80,252,2,90,84
81,254,5,90,84
82,255,2,90,84
83,256,2,90,84
84,259,7,90,84
85,261,7,90,84
86,263,2,90,84
87,265,8,90,84
88,267,2,90,84
89,275,1,90,84
90,276,2,90,84
91,279,2,90,84
92,280,2,90,84
93,283,1,90,84
94,286,1,90,84
95,288,3,90,84
96,290,7,90,84
97,291,1,90,84
98,293,2,90,84
99,297,2,90,84
100,304,4,90,84
101,307,4,90,84
102,308,2,90,84
103,309,3,90,84
104,313,1,90,84
105,314,2,90,84
106,318,1,90,84
107,321,1,90,84
108,326,2,90,84
109,330,4,90,84
110,333,7,90,84
111,349,2,90,84
112,350,2,90,84
113,352,4,90,84
114,353,3,90,84
115,354,2,90,84
116,355,9,90,84
117,362,4,90,84
118,365,2,90,84
119,368,2,90,84
120,371,2,90,84
121,373,4,90,84
122,377,4,90,84
123,378,5,90,84
124,382,2,90,84
125,385,9,90,84
126,387,2,90,84
127,388,2,90,84
128,393,3,90,84
129,396,2,90,84
130,398,1,90,84
131,401,1,90,84
132,402,10,90,84
133,403,2,90,84
134,406,2,90,84
135,407,3,90,84
136,409,1,90,84
137,412,7,90,84
138,415,6,90,84
139,421,2,90,84
140,423,5,90,84
141,427,0,90,84
142,439,4,90,84
143,442,7,90,84
144,450,5,90,84
145,467,2,90,84
146,468,5,90,84
147,470,2,90,84
148,471,2,90,84
149,475,2,90,84
150,476,2,90,84
151,489,2,90,84
152,493,2,90,84
153,495,2,90,84
154,504,2,90,84
155,506,8,90,84
156,508,8,90,84
157,509,2,90,84
158,511,2,90,84
159,516,10,90,84
160,520,2,90,84
161,523,10,90,84
162,524,2,90,84
163,528,2,90,84
164,532,2,90,84
165,536,2,90,84
166,539,2,90,84
167,540,6,90,84
168,542,2,90,84
169,544,2,90,84
170,548,1,90,84
171,557,2,90,84
172,559,2,90,84
173,563,1,90,84
174,565,2,90,84
175,566,2,90,84
176,569,1,90,84
177,570,2,90,84
178,572,1,90,84
179,573,1,90,84
180,576,2,90,84
181,584,6,90,84
182,586,2,90,84
183,588,2,90,84
184,590,6,90,84
185,594,9,90,84
186,597,1,90,84
187,598,1,90,84
188,604,2,90,84
189,608,2,90,84
190,613,7,90,84
191,614,1,90,84
192,616,5,90,84
193,626,1,90,84
194,630,2,90,84
195,639,2,90,84
196,642,5,90,84
197,644,2,90,84
198,660,7,90,84
199,661,5,90,84
200,662,2,90,84
201,663,2,90,84
202,664,2,90,84
203,678,10,90,84
204,679,2,90,84
205,687,1,90,84
206,688,1,90,84
207,689,5,90,84
208,690,2,90,84
209,696,2,90,84
210,708,2,90,84
211,766,1,90,84
212,775,2,90,84
213,776,2,90,84
214,790,2,90,84
215,792,6,90,84
216,805,4,90,84
217,807,6,90,84
218,808,2,90,84
219,823,3,90,84
0,5,6,90,85
1,6,6,90,85
2,8,2,90,85
3,14,3,90,85
4,15,3,90,85
5,19,11,90,85
6,20,8,90,85
7,21,3,90,85
8,25,6,90,85
9,27,10,90,85
10,29,6,90,85
11,33,8,90,85
12,34,7,90,85
13,36,1,90,85
14,43,4,90,85
15,46,2,90,85
16,48,4,90,85
17,49,1,90,85
18,50,2,90,85
19,60,2,90,85
20,66,2,90,85
21,70,2,90,85
22,72,2,90,85
23,78,2,90,85
24,82,3,90,85
25,83,2,90,85
26,85,2,90,85
27,88,2,90,85
28,89,2,90,85
29,90,6,90,85
30,96,6,90,85
31,98,8,90,85
32,101,6,90,85
33,105,3,90,85
34,106,3,90,85
35,108,6,90,85
36,112,6,90,85
37,113,6,90,85
38,114,6,90,85
39,119,2,90,85
40,125,2,90,85
41,126,2,90,85
42,129,2,90,85
43,134,10,90,85
44,135,9,90,85
45,144,2,90,85
46,150,2,90,85
47,151,2,90,85
48,152,2,90,85
49,161,3,90,85
50,165,3,90,85
51,172,7,90,85
52,173,6,90,85
53,178,6,90,85
54,194,2,90,85
55,197,2,90,85
56,198,2,90,85
57,200,2,90,85
58,205,4,90,85
59,206,2,90,85
60,208,2,90,85
61,210,2,90,85
62,211,4,90,85
63,217,3,90,85
64,220,2,90,85
65,225,2,90,85
66,226,2,90,85
67,231,2,90,85
68,232,2,90,85
69,234,2,90,85
70,236,2,90,85
71,238,2,90,85
72,244,3,90,85
73,245,6,90,85
74,246,2,90,85
75,249,3,90,85
76,250,3,90,85
77,254,3,90,85
78,255,1,90,85
79,256,2,90,85
80,259,3,90,85
81,263,6,90,85
82,265,6,90,85
83,267,3,90,85
84,275,2,90,85
85,276,2,90,85
86,279,5,90,85
87,280,2,90,85
88,283,2,90,85
89,286,2,90,85
90,290,2,90,85
91,291,2,90,85
92,293,6,90,85
93,294,5,90,85
94,303,2,90,85
95,304,2,90,85
96,307,5,90,85
97,308,9,90,85
98,313,2,90,85
99,320,3,90,85
100,321,6,90,85
101,326,5,90,85
102,330,6,90,85
103,341,2,90,85
104,343,3,90,85
105,349,7,90,85
106,352,2,90,85
107,353,9,90,85
108,355,2,90,85
109,358,2,90,85
110,360,10,90,85
111,362,5,90,85
112,365,2,90,85
113,368,5,90,85
114,373,3,90,85
115,376,3,90,85
116,377,6,90,85
117,379,6,90,85
118,385,4,90,85
119,386,6,90,85
120,387,9,90,85
121,388,3,90,85
122,392,3,90,85
123,393,8,90,85
124,401,12,90,85
125,403,3,90,85
126,406,3,90,85
127,407,6,90,85
128,409,6,90,85
129,412,3,90,85
130,415,2,90,85
131,417,6,90,85
132,421,3,90,85
133,427,6,90,85
134,439,6,90,85
135,442,2,90,85
136,447,5,90,85
137,467,3,90,85
138,468,6,90,85
139,470,2,90,85
140,475,3,90,85
141,489,2,90,85
142,490,13,90,85
143,493,2,90,85
144,495,1,90,85
145,499,2,90,85
146,504,2,90,85
147,506,1,90,85
148,508,8,90,85
149,509,3,90,85
150,511,1,90,85
151,513,2,90,85
152,516,5,90,85
153,520,1,90,85
154,523,2,90,85
155,524,6,90,85
156,526,3,90,85
157,528,6,90,85
158,532,9,90,85
159,536,6,90,85
160,540,3,90,85
161,545,1,90,85
162,557,2,90,85
163,559,2,90,85
164,563,1,90,85
165,565,2,90,85
166,569,1,90,85
167,570,2,90,85
168,572,7,90,85
169,573,1,90,85
170,576,1,90,85
171,577,6,90,85
172,581,6,90,85
173,584,1,90,85
174,586,3,90,85
175,588,6,90,85
176,590,2,90,85
177,591,2,90,85
178,597,6,90,85
179,603,5,90,85
180,604,0,90,85
181,606,3,90,85
182,608,6,90,85
183,610,2,90,85
184,614,7,90,85
185,616,2,90,85
186,617,3,90,85
187,626,2,90,85
188,630,3,90,85
189,638,2,90,85
190,639,7,90,85
191,642,3,90,85
192,643,2,90,85
193,644,2,90,85
194,660,3,90,85
195,661,3,90,85
196,663,7,90,85
197,664,3,90,85
198,668,2,90,85
199,676,12,90,85
200,678,2,90,85
201,682,6,90,85
202,687,2,90,85
203,688,2,90,85
204,689,3,90,85
205,690,5,90,85
206,696,0,90,85
207,699,1,90,85
208,700,2,90,85
209,751,1,90,85
210,790,2,90,85
211,792,2,90,85
212,798,6,90,85
213,801,2,90,85
214,803,2,90,85
215,805,6,90,85
216,806,6,90,85
217,807,2,90,85
218,808,0,90,85
219,823,2,90,85
0,5,6,90,86
1,6,3,90,86
2,8,5,90,86
3,12,3,90,86
4,14,13,90,86
5,15,3,90,86
6,19,6,90,86
7,20,6,90,86
8,21,2,90,86
9,23,6,90,86
10,27,6,90,86
11,29,6,90,86
12,36,6,90,86
13,41,6,90,86
14,43,9,90,86
15,48,6,90,86
16,49,9,90,86
17,50,3,90,86
18,58,6,90,86
19,60,4,90,86
20,66,2,90,86
21,70,1,90,86
22,72,2,90,86
23,75,1,90,86
24,82,2,90,86
25,83,1,90,86
26,85,5,90,86
27,88,1,90,86
28,89,1,90,86
29,96,1,90,86
30,98,2,90,86
31,101,1,90,86
32,105,2,90,86
33,106,4,90,86
34,108,3,90,86
35,110,5,90,86
36,112,1,90,86
37,113,8,90,86
38,117,6,90,86
39,119,2,90,86
40,125,2,90,86
41,129,1,90,86
42,130,2,90,86
43,134,2,90,86
44,144,2,90,86
45,148,1,90,86
46,150,1,90,86
47,153,1,90,86
48,165,3,90,86
49,168,5,90,86
50,172,8,90,86
51,173,6,90,86
52,178,6,90,86
53,194,6,90,86
54,196,13,90,86
55,200,6,90,86
56,202,8,90,86
57,204,2,90,86
58,208,6,90,86
59,210,6,90,86
60,211,2,90,86
61,217,9,90,86
62,220,1,90,86
63,225,5,90,86
64,229,2,90,86
65,231,2,90,86
66,232,2,90,86
67,236,3,90,86
68,238,1,90,86
69,242,1,90,86
70,244,7,90,86
71,245,0,90,86
72,246,2,90,86
73,250,4,90,86
74,254,2,90,86
75,255,6,90,86
76,256,2,90,86
77,257,0,90,86
78,260,6,90,86
79,263,0,90,86
80,265,0,90,86
81,267,5,90,86
82,275,2,90,86
83,276,2,90,86
84,280,2,90,86
85,283,5,90,86
86,286,2,90,86
87,288,7,90,86
88,290,10,90,86
89,291,2,90,86
90,293,8,90,86
91,298,2,90,86
92,300,5,90,86
93,304,2,90,86
94,307,8,90,86
95,308,2,90,86
96,313,2,90,86
97,315,1,90,86
98,318,1,90,86
99,320,2,90,86
100,321,4,90,86
101,326,13,90,86
102,330,1,90,86
103,342,6,90,86
104,344,5,90,86
105,352,6,90,86
106,354,3,90,86
107,355,13,90,86
108,356,3,90,86
109,362,3,90,86
110,364,2,90,86
111,365,7,90,86
112,368,6,90,86
113,369,6,90,86
114,373,8,90,86
115,376,6,90,86
116,377,6,90,86
117,378,3,90,86
118,382,8,90,86
119,385,1,90,86
120,386,6,90,86
121,387,6,90,86
122,388,3,90,86
123,393,1,90,86
124,396,3,90,86
125,401,6,90,86
126,406,2,90,86
127,407,2,90,86
128,409,2,90,86
129,415,2,90,86
130,421,2,90,86
131,423,2,90,86
132,427,2,90,86
133,439,8,90,86
134,442,3,90,86
135,447,6,90,86
136,467,6,90,86
137,470,3,90,86
138,471,6,90,86
139,475,3,90,86
140,476,6,90,86
141,488,3,90,86
142,489,3,90,86
143,493,2,90,86
144,495,1,90,86
145,504,5,90,86
146,506,1,90,86
147,508,1,90,86
148,509,7,90,86
149,511,1,90,86
150,513,2,90,86
151,516,3,90,86
152,520,1,90,86
153,523,2,90,86
154,524,0,90,86
155,526,2,90,86
156,528,0,90,86
157,532,0,90,86
158,539,2,90,86
159,540,4,90,86
160,544,0,90,86
161,545,0,90,86
162,548,0,90,86
163,557,2,90,86
164,563,0,90,86
165,565,2,90,86
166,569,0,90,86
167,570,2,90,86
168,572,0,90,86
169,573,0,90,86
170,574,2,90,86
171,576,6,90,86
172,581,2,90,86
173,584,6,90,86
174,586,3,90,86
175,591,7,90,86
176,597,6,90,86
177,598,0,90,86
178,599,8,90,86
179,603,2,90,86
180,604,7,90,86
181,606,1,90,86
182,608,4,90,86
183,610,2,90,86
184,611,8,90,86
185,614,1,90,86
186,616,9,90,86
187,617,2,90,86
188,626,2,90,86
189,630,15,90,86
190,633,2,90,86
191,639,1,90,86
192,642,2,90,86
193,643,1,90,86
194,660,3,90,86
195,661,5,90,86
196,663,3,90,86
197,664,3,90,86
198,668,2,90,86
199,678,13,90,86
200,687,6,90,86
201,688,5,90,86
202,689,2,90,86
203,690,2,90,86
204,691,2,90,86
205,696,6,90,86
206,700,2,90,86
207,716,12,90,86
208,775,3,90,86
209,776,2,90,86
210,790,6,90,86
211,792,1,90,86
212,801,3,90,86
213,803,6,90,86
214,804,2,90,86
215,805,6,90,86
216,806,6,90,86
217,807,4,90,86
218,808,6,90,86
219,823,3,90,86
0,5,12,90,87
1,6,7,90,87
2,9,8,90,87
3,12,3,90,87
4,14,9,90,87
5,19,3,90,87
6,20,12,90,87
7,21,2,90,87
8,23,1,90,87
9,26,8,90,87
10,27,6,90,87
11,29,6,90,87
12,33,9,90,87
13,34,2,90,87
14,41,1,90,87
15,42,1,90,87
16,43,2,90,87
17,48,1,90,87
18,49,1,90,87
19,50,2,90,87
20,60,2,90,87
21,66,2,90,87
22,72,2,90,87
23,82,4,90,87
24,83,0,90,87
25,84,0,90,87
26,85,5,90,87
27,88,0,90,87
28,89,0,90,87
29,96,6,90,87
30,98,6,90,87
31,101,6,90,87
32,105,3,90,87
33,106,3,90,87
34,107,3,90,87
35,110,3,90,87
36,112,6,90,87
37,113,6,90,87
38,117,9,90,87
39,119,2,90,87
40,122,9,90,87
41,125,3,90,87
42,126,5,90,87
43,129,9,90,87
44,130,3,90,87
45,134,3,90,87
46,135,2,90,87
47,139,14,90,87
48,144,3,90,87
49,150,9,90,87
50,151,6,90,87
51,152,6,90,87
52,165,2,90,87
53,168,2,90,87
54,170,2,90,87
55,172,3,90,87
56,173,1,90,87
57,178,0,90,87
58,182,0,90,87
59,191,1,90,87
60,197,1,90,87
61,202,2,90,87
62,210,4,90,87
63,211,2,90,87
64,217,1,90,87
65,220,2,90,87
66,221,2,90,87
67,228,8,90,87
68,231,5,90,87
69,232,10,90,87
70,234,3,90,87
71,236,10,90,87
72,238,2,90,87
73,245,8,90,87
74,246,5,90,87
75,247,2,90,87
76,254,2,90,87
77,255,9,90,87
78,256,2,90,87
79,257,3,90,87
80,259,7,90,87
81,263,2,90,87
82,265,2,90,87
83,267,2,90,87
84,270,2,90,87
85,275,2,90,87
86,276,4,90,87
87,279,2,90,87
88,280,2,90,87
89,283,2,90,87
90,286,2,90,87
91,290,2,90,87
92,291,2,90,87
93,297,2,90,87
94,298,2,90,87
95,300,2,90,87
96,307,2,90,87
97,308,5,90,87
98,309,2,90,87
99,313,2,90,87
100,317,7,90,87
101,320,2,90,87
102,321,3,90,87
103,326,2,90,87
104,330,1,90,87
105,333,1,90,87
106,341,6,90,87
107,344,6,90,87
108,349,8,90,87
109,352,6,90,87
110,353,11,90,87
111,354,3,90,87
112,362,7,90,87
113,365,3,90,87
114,368,14,90,87
115,369,6,90,87
116,372,2,90,87
117,373,7,90,87
118,377,0,90,87
119,379,2,90,87
120,382,2,90,87
121,385,2,90,87
122,387,0,90,87
123,388,2,90,87
124,393,4,90,87
125,396,2,90,87
126,401,0,90,87
127,403,8,90,87
128,406,3,90,87
129,407,9,90,87
130,409,6,90,87
131,412,8,90,87
132,415,12,90,87
133,421,3,90,87
134,425,9,90,87
135,427,6,90,87
136,433,2,90,87
137,439,4,90,87
138,447,3,90,87
139,450,3,90,87
140,467,1,90,87
141,468,4,90,87
142,470,2,90,87
143,471,6,90,87
144,475,2,90,87
145,488,11,90,87
146,489,3,90,87
147,490,6,90,87
148,492,6,90,87
149,493,3,90,87
150,495,6,90,87
151,504,8,90,87
152,506,6,90,87
153,508,6,90,87
154,511,6,90,87
155,513,3,90,87
156,516,4,90,87
157,520,6,90,87
158,523,6,90,87
159,524,2,90,87
160,526,7,90,87
161,528,2,90,87
162,532,2,90,87
163,536,2,90,87
164,539,2,90,87
165,540,6,90,87
166,544,2,90,87
167,545,1,90,87
168,548,1,90,87
169,557,2,90,87
170,559,2,90,87
171,563,1,90,87
172,565,2,90,87
173,569,1,90,87
174,576,6,90,87
175,584,1,90,87
176,588,2,90,87
177,590,5,90,87
178,597,0,90,87
179,598,1,90,87
180,599,2,90,87
181,601,2,90,87
182,604,1,90,87
183,608,2,90,87
184,610,2,90,87
185,611,1,90,87
186,614,1,90,87
187,616,6,90,87
188,626,4,90,87
189,630,2,90,87
190,632,2,90,87
191,633,6,90,87
192,638,3,90,87
193,639,6,90,87
194,642,2,90,87
195,643,0,90,87
196,644,2,90,87
197,661,7,90,87
198,664,5,90,87
199,668,2,90,87
200,678,7,90,87
201,687,1,90,87
202,688,3,90,87
203,689,5,90,87
204,696,1,90,87
205,704,2,90,87
206,713,2,90,87
207,750,2,90,87
208,790,6,90,87
209,791,6,90,87
210,792,5,90,87
211,798,1,90,87
212,801,2,90,87
213,803,5,90,87
214,804,2,90,87
215,805,0,90,87
216,806,0,90,87
217,807,12,90,87
218,808,1,90,87
219,823,3,90,87
0,5,2,90,88
1,6,13,90,88
2,9,2,90,88
3,12,7,90,88
4,14,11,90,88
5,19,12,90,88
6,20,4,90,88
7,21,2,90,88
8,25,2,90,88
9,29,2,90,88
10,33,6,90,88
11,36,1,90,88
12,41,1,90,88
13,42,1,90,88
14,43,2,90,88
15,44,5,90,88
16,49,1,90,88
17,50,2,90,88
18,58,2,90,88
19,60,2,90,88
20,63,2,90,88
21,65,2,90,88
22,66,2,90,88
23,70,0,90,88
24,78,2,90,88
25,82,5,90,88
26,83,0,90,88
27,85,2,90,88
28,88,0,90,88
29,89,6,90,88
30,90,1,90,88
31,96,1,90,88
32,98,2,90,88
33,101,1,90,88
34,105,2,90,88
35,108,2,90,88
36,110,2,90,88
37,111,2,90,88
38,112,2,90,88
39,113,2,90,88
40,119,5,90,88
41,122,5,90,88
42,126,5,90,88
43,129,2,90,88
44,134,5,90,88
45,135,10,90,88
46,139,3,90,88
47,144,4,90,88
48,150,2,90,88
49,151,2,90,88
50,152,2,90,88
51,154,2,90,88
52,161,5,90,88
53,165,2,90,88
54,172,1,90,88
55,173,1,90,88
56,178,1,90,88
57,182,1,90,88
58,196,2,90,88
59,197,2,90,88
60,200,2,90,88
61,202,2,90,88
62,205,2,90,88
63,210,2,90,88
64,216,2,90,88
65,217,2,90,88
66,220,6,90,88
67,221,3,90,88
68,228,6,90,88
69,229,3,90,88
70,232,5,90,88
71,234,6,90,88
72,236,3,90,88
73,238,7,90,88
74,245,12,90,88
75,249,3,90,88
76,255,6,90,88
77,256,3,90,88
78,257,9,90,88
79,259,8,90,88
80,260,6,90,88
81,261,6,90,88
82,263,6,90,88
83,265,6,90,88
84,267,8,90,88
85,270,9,90,88
86,275,6,90,88
87,276,3,90,88
88,279,2,90,88
89,280,3,90,88
90,283,8,90,88
91,286,6,90,88
92,290,2,90,88
93,291,1,90,88
94,295,2,90,88
95,297,9,90,88
96,300,5,90,88
97,303,2,90,88
98,304,2,90,88
99,307,1,90,88
100,308,4,90,88
101,313,1,90,88
102,315,1,90,88
103,318,1,90,88
104,321,1,90,88
105,326,2,90,88
106,330,1,90,88
107,342,6,90,88
108,343,3,90,88
109,344,11,90,88
110,350,8,90,88
111,352,6,90,88
112,353,8,90,88
113,354,8,90,88
114,362,3,90,88
115,365,3,90,88
116,368,9,90,88
117,369,6,90,88
118,371,3,90,88
119,372,3,90,88
120,373,3,90,88
121,376,3,90,88
122,377,6,90,88
123,378,4,90,88
124,379,3,90,88
125,382,3,90,88
126,385,8,90,88
127,388,3,90,88
128,392,3,90,88
129,393,1,90,88
130,401,6,90,88
131,402,3,90,88
132,406,3,90,88
133,407,6,90,88
134,409,6,90,88
135,412,11,90,88
136,415,3,90,88
137,417,6,90,88
138,421,3,90,88
139,423,3,90,88
140,427,6,90,88
141,433,10,90,88
142,439,2,90,88
143,442,2,90,88
144,447,3,90,88
145,450,2,90,88
146,467,2,90,88
147,470,2,90,88
148,471,6,90,88
149,475,2,90,88
150,476,6,90,88
151,488,3,90,88
152,489,3,90,88
153,492,2,90,88
154,493,2,90,88
155,495,2,90,88
156,506,2,90,88
157,508,1,90,88
158,509,2,90,88
159,511,2,90,88
160,516,5,90,88
161,520,2,90,88
162,524,6,90,88
163,526,3,90,88
164,532,6,90,88
165,535,2,90,88
166,539,3,90,88
167,540,8,90,88
168,542,3,90,88
169,544,6,90,88
170,545,1,90,88
171,557,2,90,88
172,559,2,90,88
173,563,1,90,88
174,565,2,90,88
175,569,1,90,88
176,570,2,90,88
177,572,1,90,88
178,573,1,90,88
179,576,6,90,88
180,577,6,90,88
181,584,1,90,88
182,586,4,90,88
183,588,6,90,88
184,597,6,90,88
185,598,1,90,88
186,599,7,90,88
187,601,4,90,88
188,610,6,90,88
189,611,2,90,88
190,614,1,90,88
191,630,2,90,88
192,638,3,90,88
193,639,2,90,88
194,660,2,90,88
195,661,6,90,88
196,662,8,90,88
197,663,3,90,88
198,664,6,90,88
199,668,2,90,88
200,673,2,90,88
201,676,6,90,88
202,678,9,90,88
203,687,4,90,88
204,689,8,90,88
205,690,2,90,88
206,696,2,90,88
207,712,2,90,88
208,776,10,90,88
209,790,6,90,88
210,791,2,90,88
211,792,6,90,88
212,798,1,90,88
213,801,2,90,88
214,805,1,90,88
215,806,1,90,88
216,807,3,90,88
217,808,5,90,88
218,823,6,90,88
219,832,1,90,88
0,5,12,90,89
1,6,11,90,89
2,12,3,90,89
3,14,6,90,89
4,15,3,90,89
5,19,3,90,89
6,20,7,90,89
7,21,8,90,89
8,25,6,90,89
9,27,0,90,89
10,29,6,90,89
11,33,5,90,89
12,34,3,90,89
13,42,3,90,89
14,43,2,90,89
15,48,1,90,89
16,49,4,90,89
17,50,2,90,89
18,58,2,90,89
19,60,2,90,89
20,65,2,90,89
21,66,2,90,89
22,70,1,90,89
23,72,2,90,89
24,78,2,90,89
25,82,2,90,89
26,83,1,90,89
27,84,1,90,89
28,85,4,90,89
29,88,1,90,89
30,89,1,90,89
31,90,2,90,89
32,96,2,90,89
33,101,2,90,89
34,105,2,90,89
35,106,2,90,89
36,107,2,90,89
37,108,4,90,89
38,110,5,90,89
39,112,2,90,89
40,113,6,90,89
41,117,6,90,89
42,122,3,90,89
43,125,3,90,89
44,126,2,90,89
45,129,6,90,89
46,133,3,90,89
47,134,3,90,89
48,144,8,90,89
49,150,9,90,89
50,152,6,90,89
51,153,9,90,89
52,161,2,90,89
53,165,4,90,89
54,172,2,90,89
55,173,1,90,89
56,178,1,90,89
57,182,1,90,89
58,194,3,90,89
59,202,5,90,89
60,205,6,90,89
61,208,2,90,89
62,210,2,90,89
63,211,8,90,89
64,216,2,90,89
65,217,2,90,89
66,220,2,90,89
67,228,2,90,89
68,231,7,90,89
69,232,2,90,89
70,234,2,90,89
71,236,2,90,89
72,238,2,90,89
73,242,2,90,89
74,245,1,90,89
75,247,1,90,89
76,249,3,90,89
77,250,2,90,89
78,252,1,90,89
79,254,2,90,89
80,255,0,90,89
81,256,2,90,89
82,259,4,90,89
83,263,1,90,89
84,265,1,90,89
85,267,3,90,89
86,275,2,90,89
87,276,7,90,89
88,279,2,90,89
89,280,2,90,89
90,283,2,90,89
91,286,5,90,89
92,290,8,90,89
93,291,6,90,89
94,293,3,90,89
95,303,8,90,89
96,304,6,90,89
97,307,6,90,89
98,308,3,90,89
99,309,11,90,89
100,313,6,90,89
101,318,6,90,89
102,320,3,90,89
103,321,12,90,89
104,330,9,90,89
105,341,1,90,89
106,343,10,90,89
107,352,1,90,89
108,353,10,90,89
109,354,9,90,89
110,355,16,90,89
111,358,1,90,89
112,360,2,90,89
113,362,5,90,89
114,365,2,90,89
115,368,7,90,89
116,369,1,90,89
117,371,2,90,89
118,372,2,90,89
119,373,7,90,89
120,376,2,90,89
121,377,2,90,89
122,379,2,90,89
123,385,2,90,89
124,387,2,90,89
125,392,2,90,89
126,393,6,90,89
127,401,5,90,89
128,403,3,90,89
129,406,6,90,89
130,407,9,90,89
131,409,6,90,89
132,412,16,90,89
133,415,2,90,89
134,417,6,90,89
135,421,3,90,89
136,427,6,90,89
137,437,10,90,89
138,439,6,90,89
139,442,8,90,89
140,447,6,90,89
141,450,2,90,89
142,467,7,90,89
143,468,10,90,89
144,471,0,90,89
145,475,2,90,89
146,489,2,90,89
147,493,2,90,89
148,495,1,90,89
149,501,2,90,89
150,504,2,90,89
151,506,1,90,89
152,508,2,90,89
153,509,5,90,89
154,511,1,90,89
155,516,2,90,89
156,520,1,90,89
157,522,2,90,89
158,523,2,90,89
159,524,2,90,89
160,526,5,90,89
161,528,2,90,89
162,532,2,90,89
163,539,2,90,89
164,540,3,90,89
165,542,2,90,89
166,545,-1,90,89
167,557,7,90,89
168,559,2,90,89
169,563,5,90,89
170,565,2,90,89
171,569,-1,90,89
172,570,2,90,89
173,572,-1,90,89
174,577,2,90,89
175,581,12,90,89
176,584,1,90,89
177,588,1,90,89
178,591,2,90,89
179,597,3,90,89
180,598,-1,90,89
181,599,2,90,89
182,606,6,90,89
183,608,2,90,89
184,610,2,90,89
185,611,2,90,89
186,614,6,90,89
187,616,4,90,89
188,617,6,90,89
189,626,6,90,89
190,630,8,90,89
191,633,9,90,89
192,638,2,90,89
193,639,1,90,89
194,642,2,90,89
195,660,2,90,89
196,661,2,90,89
197,663,2,90,89
198,668,3,90,89
199,682,6,90,89
200,687,2,90,89
201,688,2,90,89
202,689,7,90,89
203,696,6,90,89
204,700,8,90,89
205,704,2,90,89
206,712,3,90,89
207,727,3,90,89
208,750,2,90,89
209,775,2,90,89
210,790,2,90,89
211,792,5,90,89
212,798,6,90,89
213,801,3,90,89
214,803,2,90,89
215,805,1,90,89
216,806,1,90,89
217,807,2,90,89
218,808,6,90,89
219,823,2,90,89
0,5,8,90,90
1,8,2,90,90
2,10,6,90,90
3,12,8,90,90
4,14,3,90,90
5,15,3,90,90
6,19,3,90,90
7,20,6,90,90
8,27,6,90,90
9,29,6,90,90
10,34,2,90,90
11,36,0,90,90
12,41,0,90,90
13,42,0,90,90
14,43,2,90,90
15,48,0,90,90
16,49,0,90,90
17,50,2,90,90
18,60,2,90,90
19,65,2,90,90
20,70,2,90,90
21,78,2,90,90
22,82,5,90,90
23,83,2,90,90
24,84,2,90,90
25,85,2,90,90
26,88,2,90,90
27,89,2,90,90
28,90,0,90,90
29,96,0,90,90
30,101,0,90,90
31,105,8,90,90
32,106,2,90,90
33,108,2,90,90
34,112,0,90,90
35,113,7,90,90
36,117,6,90,90
37,119,2,90,90
38,125,3,90,90
39,126,4,90,90
40,129,9,90,90
41,130,6,90,90
42,135,10,90,90
43,139,8,90,90
44,150,6,90,90
45,151,6,90,90
46,152,6,90,90
47,154,18,90,90
48,165,2,90,90
49,168,2,90,90
50,170,2,90,90
51,172,1,90,90
52,177,2,90,90
53,178,1,90,90
54,194,4,90,90
55,198,1,90,90
56,202,2,90,90
57,204,6,90,90
58,205,2,90,90
59,206,1,90,90
60,210,8,90,90
61,211,6,90,90
62,216,2,90,90
63,220,2,90,90
64,221,2,90,90
65,222,2,90,90
66,231,2,90,90
67,232,2,90,90
68,234,4,90,90
69,236,5,90,90
70,238,2,90,90
71,245,5,90,90
72,246,5,90,90
73,247,2,90,90
74,250,2,90,90
75,254,2,90,90
76,255,6,90,90
77,256,4,90,90
78,257,8,90,90
79,258,10,90,90
80,259,12,90,90
81,263,2,90,90
82,265,2,90,90
83,267,8,90,90
84,275,1,90,90
85,279,5,90,90
86,280,7,90,90
87,283,4,90,90
88,286,1,90,90
89,290,9,90,90
90,291,6,90,90
91,297,2,90,90
92,300,8,90,90
93,302,6,90,90
94,303,3,90,90
95,304,3,90,90
96,307,6,90,90
97,308,3,90,90
98,313,8,90,90
99,320,2,90,90
100,321,1,90,90
101,326,2,90,90
102,330,1,90,90
103,340,6,90,90
104,342,8,90,90
105,344,3,90,90
106,350,6,90,90
107,352,6,90,90
108,353,8,90,90
109,355,3,90,90
110,356,3,90,90
111,360,3,90,90
112,362,7,90,90
113,365,6,90,90
114,368,6,90,90
115,369,6,90,90
116,372,3,90,90
117,373,3,90,90
118,376,3,90,90
119,377,6,90,90
120,382,4,90,90
121,385,2,90,90
122,386,6,90,90
123,387,6,90,90
124,391,12,90,90
125,392,3,90,90
126,393,3,90,90
127,401,6,90,90
128,403,3,90,90
129,406,3,90,90
130,407,9,90,90
131,409,6,90,90
132,415,6,90,90
133,417,6,90,90
134,421,9,90,90
135,427,6,90,90
136,442,2,90,90
137,447,2,90,90
138,450,2,90,90
139,467,2,90,90
140,468,5,90,90
141,470,2,90,90
142,471,7,90,90
143,475,4,90,90
144,489,3,90,90
145,490,6,90,90
146,492,2,90,90
147,493,2,90,90
148,495,2,90,90
149,499,2,90,90
150,506,2,90,90
151,508,0,90,90
152,511,2,90,90
153,516,5,90,90
154,520,2,90,90
155,523,10,90,90
156,524,1,90,90
157,526,2,90,90
