,ID,Points,Minutes,sim
205,701,2,90,81
206,704,5,90,81
207,705,8,90,81
208,706,7,90,81
209,711,1,90,81
210,714,2,90,81
211,727,2,90,81
212,757,18,90,81
213,775,3,90,81
214,777,7,90,81
215,790,9,90,81
216,792,6,90,81
217,801,2,90,81
218,805,2,90,81
219,808,1,90,81
0,5,6,90,82
1,6,6,90,82
2,8,2,90,82
3,12,3,90,82
4,19,3,90,82
5,20,6,90,82
6,21,2,90,82
7,26,8,90,82
8,27,6,90,82
9,29,6,90,82
10,31,6,90,82
11,32,6,90,82
12,33,2,90,82
13,36,8,90,82
14,43,11,90,82
15,48,6,90,82
16,49,9,90,82
17,55,8,90,82
18,58,6,90,82
19,60,13,90,82
20,65,5,90,82
21,66,2,90,82
22,72,4,90,82
23,77,2,90,82
24,82,3,90,82
25,83,2,90,82
26,84,2,90,82
27,89,2,90,82
28,90,2,90,82
29,96,2,90,82
30,101,2,90,82
31,105,2,90,82
32,106,2,90,82
33,107,2,90,82
34,108,3,90,82
35,111,2,90,82
36,113,8,90,82
37,114,5,90,82
38,119,6,90,82
39,121,2,90,82
40,122,2,90,82
41,126,2,90,82
42,129,0,90,82
43,130,2,90,82
44,131,0,90,82
45,133,2,90,82
46,134,2,90,82
47,138,2,90,82
48,139,0,90,82
49,148,0,90,82
50,150,0,90,82
51,153,0,90,82
52,161,7,90,82
53,170,2,90,82
54,173,1,90,82
55,177,2,90,82
56,178,1,90,82
57,191,2,90,82
58,195,2,90,82
59,199,2,90,82
60,203,2,90,82
61,205,5,90,82
62,211,9,90,82
63,216,2,90,82
64,217,2,90,82
65,220,2,90,82
66,221,4,90,82
67,225,6,90,82
68,226,2,90,82
69,230,2,90,82
70,231,5,90,82
71,232,2,90,82
72,234,2,90,82
73,238,2,90,82
74,244,3,90,82
75,245,6,90,82
76,246,2,90,82
77,250,3,90,82
78,252,6,90,82
79,256,3,90,82
80,259,3,90,82
81,260,6,90,82
82,263,6,90,82
83,265,6,90,82
84,267,3,90,82
85,268,3,90,82
86,270,3,90,82
87,275,6,90,82
88,276,3,90,82
89,280,3,90,82
90,282,3,90,82
91,286,9,90,82
92,293,9,90,82
93,295,8,90,82
94,297,2,90,82
95,298,6,90,82
96,301,6,90,82
97,303,11,90,82
98,304,3,90,82
99,308,14,90,82
100,309,4,90,82
101,313,6,90,82
102,318,2,90,82
103,320,2,90,82
104,321,2,90,82
105,326,6,90,82
106,328,6,90,82
107,341,2,90,82
108,349,2,90,82
109,350,2,90,82
110,351,2,90,82
111,352,2,90,82
112,353,2,90,82
113,354,2,90,82
114,355,3,90,82
115,362,10,90,82
116,365,2,90,82
117,368,2,90,82
118,369,2,90,82
119,373,9,90,82
120,377,2,90,82
121,378,2,90,82
122,386,2,90,82
123,387,2,90,82
124,388,2,90,82
125,393,2,90,82
126,395,2,90,82
127,396,2,90,82
128,401,2,90,82
129,406,6,90,82
130,407,6,90,82
131,409,6,90,82
132,415,2,90,82
133,421,3,90,82
134,423,3,90,82
135,425,3,90,82
136,427,6,90,82
137,430,6,90,82
138,442,2,90,82
139,447,2,90,82
140,450,3,90,82
141,467,2,90,82
142,468,2,90,82
143,470,7,90,82
144,471,6,90,82
145,473,6,90,82
146,475,2,90,82
147,476,6,90,82
148,485,2,90,82
149,501,2,90,82
150,504,5,90,82
151,506,4,90,82
152,509,4,90,82
153,511,1,90,82
154,516,2,90,82
155,519,1,90,82
156,520,1,90,82
157,522,6,90,82
158,524,6,90,82
159,526,3,90,82
160,528,6,90,82
161,530,6,90,82
162,532,6,90,82
163,539,3,90,82
164,540,3,90,82
165,542,3,90,82
166,545,0,90,82
167,559,2,90,82
168,563,0,90,82
169,565,2,90,82
170,569,0,90,82
171,570,2,90,82
172,572,0,90,82
173,573,0,90,82
174,576,6,90,82
175,582,2,90,82
176,584,6,90,82
177,595,2,90,82
178,596,2,90,82
179,597,2,90,82
180,598,1,90,82
181,602,2,90,82
182,608,7,90,82
183,610,6,90,82
184,611,2,90,82
185,614,2,90,82
186,617,8,90,82
187,630,8,90,82
188,633,6,90,82
189,635,3,90,82
190,638,3,90,82
191,639,1,90,82
192,643,2,90,82
193,660,2,90,82
194,661,3,90,82
195,663,5,90,82
196,664,4,90,82
197,668,5,90,82
198,676,6,90,82
199,678,5,90,82
200,687,2,90,82
201,688,6,90,82
202,689,5,90,82
203,691,6,90,82
204,696,2,90,82
205,697,0,90,82
206,699,12,90,82
207,703,2,90,82
208,711,2,90,82
209,712,2,90,82
210,775,4,90,82
211,776,6,90,82
212,790,6,90,82
213,792,2,90,82
214,803,3,90,82
215,804,2,90,82
216,805,1,90,82
217,806,1,90,82
218,807,5,90,82
219,808,3,90,82
0,5,1,90,83
1,6,2,90,83
2,9,2,90,83
3,12,2,90,83
4,14,7,90,83
5,19,7,90,83
6,20,1,90,83
7,21,2,90,83
8,29,1,90,83
9,32,2,90,83
10,34,2,90,83
11,43,2,90,83
12,48,2,90,83
13,49,2,90,83
14,58,3,90,83
15,60,5,90,83
16,65,3,90,83
17,66,3,90,83
18,72,5,90,83
19,75,6,90,83
20,77,6,90,83
21,82,2,90,83
22,84,6,90,83
23,85,2,90,83
24,86,3,90,83
25,89,6,90,83
26,90,2,90,83
27,101,2,90,83
28,105,2,90,83
29,106,2,90,83
30,107,3,90,83
31,108,7,90,83
32,113,1,90,83
33,114,2,90,83
34,117,6,90,83
35,119,2,90,83
36,120,2,90,83
37,121,2,90,83
38,122,4,90,83
39,126,4,90,83
40,129,1,90,83
41,130,2,90,83
42,133,2,90,83
43,134,2,90,83
44,135,2,90,83
45,139,1,90,83
46,150,1,90,83
47,151,1,90,83
48,152,1,90,83
49,170,7,90,83
50,173,7,90,83
51,178,1,90,83
52,182,2,90,83
53,194,0,90,83
54,195,0,90,83
55,199,2,90,83
56,202,10,90,83
57,203,0,90,83
58,205,7,90,83
59,211,5,90,83
60,217,0,90,83
61,220,2,90,83
62,221,5,90,83
63,226,2,90,83
64,229,2,90,83
65,230,2,90,83
66,231,2,90,83
67,232,8,90,83
68,234,2,90,83
69,238,2,90,83
70,242,2,90,83
71,245,7,90,83
72,246,5,90,83
73,249,3,90,83
74,250,3,90,83
75,252,6,90,83
76,255,6,90,83
77,259,3,90,83
78,260,6,90,83
79,261,3,90,83
80,263,6,90,83
81,265,6,90,83
82,267,2,90,83
83,270,2,90,83
84,275,2,90,83
85,280,2,90,83
86,283,5,90,83
87,286,2,90,83
88,288,2,90,83
89,293,2,90,83
90,297,6,90,83
91,301,9,90,83
92,303,6,90,83
93,304,3,90,83
94,307,7,90,83
95,308,6,90,83
96,309,8,90,83
97,313,6,90,83
98,318,1,90,83
99,320,3,90,83
100,321,1,90,83
101,326,4,90,83
102,328,2,90,83
103,342,1,90,83
104,343,3,90,83
105,344,4,90,83
106,349,8,90,83
107,350,1,90,83
108,351,3,90,83
109,352,1,90,83
110,353,12,90,83
111,355,9,90,83
112,360,8,90,83
113,362,10,90,83
114,365,2,90,83
115,369,4,90,83
116,373,2,90,83
117,377,2,90,83
118,378,2,90,83
119,382,5,90,83
120,386,2,90,83
121,387,8,90,83
122,388,2,90,83
123,393,1,90,83
124,396,2,90,83
125,401,2,90,83
126,402,2,90,83
127,406,4,90,83
128,409,1,90,83
129,415,2,90,83
130,419,1,90,83
131,421,2,90,83
132,427,1,90,83
133,428,1,90,83
134,430,1,90,83
135,432,5,90,83
136,447,8,90,83
137,450,2,90,83
138,457,2,90,83
139,467,2,90,83
140,468,2,90,83
141,471,6,90,83
142,473,9,90,83
143,475,2,90,83
144,476,6,90,83
145,490,2,90,83
146,493,2,90,83
147,501,2,90,83
148,506,5,90,83
149,509,7,90,83
150,511,2,90,83
151,516,7,90,83
152,519,5,90,83
153,520,2,90,83
154,523,2,90,83
155,524,6,90,83
156,526,9,90,83
157,528,6,90,83
158,530,6,90,83
159,532,12,90,83
160,535,6,90,83
161,539,6,90,83
162,540,2,90,83
163,542,8,90,83
164,544,6,90,83
165,545,6,90,83
166,551,6,90,83
167,563,6,90,83
168,565,3,90,83
169,569,6,90,83
170,570,8,90,83
171,572,6,90,83
172,573,6,90,83
173,576,6,90,83
174,578,2,90,83
175,584,2,90,83
176,586,2,90,83
177,591,2,90,83
178,594,2,90,83
179,595,6,90,83
180,596,1,90,83
181,597,2,90,83
182,602,4,90,83
183,604,2,90,83
184,608,7,90,83
185,610,3,90,83
186,611,0,90,83
187,614,1,90,83
188,616,1,90,83
189,617,5,90,83
190,630,7,90,83
191,632,2,90,83
192,633,1,90,83
193,638,3,90,83
194,660,7,90,83
195,661,3,90,83
196,662,2,90,83
197,663,3,90,83
198,664,3,90,83
199,666,3,90,83
200,668,3,90,83
201,672,4,90,83
202,679,2,90,83
203,687,0,90,83
204,688,2,90,83
205,699,2,90,83
206,700,2,90,83
207,704,2,90,83
208,712,2,90,83
209,713,2,90,83
210,715,3,90,83
211,757,12,90,83
212,776,2,90,83
213,777,2,90,83
214,790,8,90,83
215,792,2,90,83
216,803,2,90,83
217,805,4,90,83
218,806,1,90,83
219,808,3,90,83
0,6,2,90,84
1,9,6,90,84
2,10,1,90,84
3,12,7,90,84
4,14,5,90,84
5,19,2,90,84
6,20,1,90,84
7,21,2,90,84
8,25,1,90,84
9,27,2,90,84
10,29,7,90,84
11,33,2,90,84
12,43,5,90,84
13,46,3,90,84
14,48,6,90,84
15,49,6,90,84
16,55,6,90,84
17,58,6,90,84
18,60,2,90,84
19,65,2,90,84
20,66,5,90,84
21,69,1,90,84
22,70,7,90,84
23,77,1,90,84
24,82,5,90,84
25,84,1,90,84
26,85,7,90,84
27,86,2,90,84
28,89,1,90,84
29,90,2,90,84
30,101,2,90,84
31,105,2,90,84
32,108,2,90,84
33,110,2,90,84
34,111,2,90,84
35,113,1,90,84
36,114,2,90,84
37,117,6,90,84
38,119,9,90,84
39,121,2,90,84
40,122,2,90,84
41,126,3,90,84
42,129,1,90,84
43,134,2,90,84
44,135,6,90,84
45,139,1,90,84
46,150,1,90,84
47,151,1,90,84
48,152,1,90,84
49,153,7,90,84
50,154,2,90,84
51,159,2,90,84
52,165,2,90,84
53,173,1,90,84
54,178,1,90,84
55,182,1,90,84
56,195,6,90,84
57,199,8,90,84
58,202,5,90,84
59,203,6,90,84
60,204,2,90,84
61,205,2,90,84
62,209,7,90,84
63,211,8,90,84
64,216,6,90,84
65,217,7,90,84
66,220,7,90,84
67,221,4,90,84
68,225,3,90,84
69,226,12,90,84
70,230,1,90,84
71,231,7,90,84
72,234,1,90,84
73,238,4,90,84
74,242,1,90,84
75,245,1,90,84
76,249,2,90,84
77,250,2,90,84
78,254,2,90,84
79,259,2,90,84
80,260,4,90,84
81,261,2,90,84
82,263,1,90,84
83,265,1,90,84
84,267,3,90,84
85,268,3,90,84
86,275,14,90,84
87,279,3,90,84
88,280,3,90,84
89,283,6,90,84
90,286,6,90,84
91,288,3,90,84
92,293,6,90,84
93,297,6,90,84
94,298,1,90,84
95,301,2,90,84
96,303,10,90,84
97,304,2,90,84
98,307,1,90,84
99,308,10,90,84
100,313,1,90,84
101,318,1,90,84
102,320,7,90,84
103,321,2,90,84
104,326,5,90,84
105,328,5,90,84
106,340,6,90,84
107,341,1,90,84
108,342,1,90,84
109,343,2,90,84
110,350,1,90,84
111,352,1,90,84
112,353,2,90,84
113,354,5,90,84
114,355,6,90,84
115,360,2,90,84
116,362,8,90,84
117,365,2,90,84
118,373,5,90,84
119,376,2,90,84
120,377,2,90,84
121,382,2,90,84
122,387,4,90,84
123,388,4,90,84
124,395,1,90,84
125,396,2,90,84
126,401,1,90,84
127,402,2,90,84
128,405,2,90,84
129,406,3,90,84
130,407,2,90,84
131,409,2,90,84
132,412,2,90,84
133,415,2,90,84
134,427,2,90,84
135,432,2,90,84
136,445,1,90,84
137,447,7,90,84
138,450,5,90,84
139,451,2,90,84
140,467,1,90,84
141,471,2,90,84
142,475,2,90,84
143,476,2,90,84
144,489,2,90,84
145,493,2,90,84
146,501,5,90,84
147,504,7,90,84
148,506,1,90,84
149,511,1,90,84
150,513,2,90,84
151,516,2,90,84
152,520,1,90,84
153,522,9,90,84
154,524,6,90,84
155,528,12,90,84
156,532,6,90,84
157,539,6,90,84
158,540,2,90,84
159,542,3,90,84
160,544,6,90,84
161,545,1,90,84
162,551,1,90,84
163,558,2,90,84
164,559,2,90,84
165,563,1,90,84
166,565,2,90,84
167,569,1,90,84
168,570,5,90,84
169,572,1,90,84
170,573,1,90,84
171,577,6,90,84
172,584,12,90,84
173,592,2,90,84
174,594,2,90,84
175,596,1,90,84
176,597,1,90,84
177,604,1,90,84
178,610,9,90,84
179,611,6,90,84
180,614,1,90,84
181,616,1,90,84
182,626,1,90,84
183,630,2,90,84
184,633,2,90,84
185,638,2,90,84
186,660,2,90,84
187,661,4,90,84
188,663,2,90,84
189,664,3,90,84
190,666,2,90,84
191,672,3,90,84
192,676,6,90,84
193,678,14,90,84
194,687,6,90,84
195,688,9,90,84
196,689,5,90,84
197,691,10,90,84
198,696,4,90,84
199,699,6,90,84
200,700,5,90,84
201,701,2,90,84
202,704,2,90,84
203,705,5,90,84
204,711,1,90,84
205,712,2,90,84
206,714,9,90,84
207,721,2,90,84
208,727,2,90,84
209,750,2,90,84
210,757,4,90,84
211,776,10,90,84
212,777,1,90,84
213,790,2,90,84
214,792,1,90,84
215,798,1,90,84
216,803,9,90,84
217,805,1,90,84
218,806,1,90,84
219,808,1,90,84
0,5,2,90,85
1,6,2,90,85
2,9,2,90,85
3,10,5,90,85
4,14,5,90,85
5,19,2,90,85
6,20,2,90,85
7,21,3,90,85
8,25,2,90,85
9,27,1,90,85
10,29,2,90,85
11,32,8,90,85
12,34,5,90,85
13,41,2,90,85
14,42,5,90,85
15,43,7,90,85
16,48,4,90,85
17,49,2,90,85
18,58,2,90,85
19,60,2,90,85
20,65,3,90,85
21,66,3,90,85
22,72,3,90,85
23,77,6,90,85
24,78,3,90,85
25,83,6,90,85
26,85,4,90,85
27,89,6,90,85
28,90,1,90,85
29,92,2,90,85
30,101,1,90,85
31,107,2,90,85
32,108,5,90,85
33,110,2,90,85
34,111,2,90,85
35,113,2,90,85
36,114,6,90,85
37,117,6,90,85
38,119,6,90,85
39,121,1,90,85
40,122,2,90,85
41,125,5,90,85
42,126,3,90,85
43,129,2,90,85
44,131,2,90,85
45,132,10,90,85
46,134,2,90,85
47,142,2,90,85
48,148,2,90,85
49,150,2,90,85
50,165,2,90,85
51,173,2,90,85
52,178,2,90,85
53,182,2,90,85
54,191,6,90,85
55,197,9,90,85
56,199,3,90,85
57,203,6,90,85
58,205,5,90,85
59,208,3,90,85
60,209,5,90,85
61,210,3,90,85
62,216,3,90,85
63,217,8,90,85
64,220,6,90,85
65,221,8,90,85
66,226,5,90,85
67,229,3,90,85
68,230,7,90,85
69,231,3,90,85
70,232,2,90,85
71,238,6,90,85
72,242,9,90,85
73,245,6,90,85
74,249,3,90,85
75,250,3,90,85
76,252,6,90,85
77,254,3,90,85
78,256,2,90,85
79,259,3,90,85
80,260,6,90,85
81,263,9,90,85
82,265,6,90,85
83,267,5,90,85
84,275,1,90,85
85,279,6,90,85
86,280,2,90,85
87,283,1,90,85
88,286,4,90,85
89,288,2,90,85
90,295,7,90,85
91,298,1,90,85
92,301,2,90,85
93,304,4,90,85
94,308,5,90,85
95,309,2,90,85
96,311,1,90,85
97,313,1,90,85
98,317,3,90,85
99,318,6,90,85
100,320,3,90,85
101,321,6,90,85
102,326,2,90,85
103,341,2,90,85
104,343,5,90,85
105,350,3,90,85
106,353,2,90,85
107,355,6,90,85
108,356,2,90,85
109,360,2,90,85
110,361,2,90,85
111,362,8,90,85
112,365,2,90,85
113,368,4,90,85
114,373,2,90,85
115,376,2,90,85
116,377,1,90,85
117,382,2,90,85
118,387,1,90,85
119,388,7,90,85
120,393,6,90,85
121,395,1,90,85
122,396,5,90,85
123,402,7,90,85
124,406,3,90,85
125,407,3,90,85
126,409,0,90,85
127,412,4,90,85
128,415,9,90,85
129,421,2,90,85
130,427,0,90,85
131,430,0,90,85
132,432,2,90,85
133,442,2,90,85
134,445,1,90,85
135,467,1,90,85
136,470,2,90,85
137,471,1,90,85
138,475,2,90,85
139,485,14,90,85
140,488,2,90,85
141,490,5,90,85
142,492,3,90,85
143,493,4,90,85
144,501,6,90,85
145,504,3,90,85
146,506,6,90,85
147,509,5,90,85
148,511,6,90,85
149,513,3,90,85
150,519,6,90,85
151,520,6,90,85
152,522,4,90,85
153,523,6,90,85
154,524,1,90,85
155,526,7,90,85
156,528,1,90,85
157,532,1,90,85
158,540,7,90,85
159,542,7,90,85
160,544,1,90,85
161,545,1,90,85
162,551,1,90,85
163,558,7,90,85
164,563,1,90,85
165,565,5,90,85
166,569,1,90,85
167,570,7,90,85
168,572,1,90,85
169,573,1,90,85
170,576,1,90,85
171,584,3,90,85
172,586,3,90,85
173,588,6,90,85
174,591,2,90,85
175,596,2,90,85
176,597,4,90,85
177,598,4,90,85
178,602,6,90,85
179,604,1,90,85
180,606,2,90,85
181,608,3,90,85
182,610,9,90,85
183,614,6,90,85
184,616,2,90,85
185,617,7,90,85
186,626,1,90,85
187,630,3,90,85
188,633,0,90,85
189,644,3,90,85
190,660,5,90,85
191,661,3,90,85
192,663,2,90,85
193,664,2,90,85
194,666,2,90,85
195,668,2,90,85
196,676,1,90,85
197,678,2,90,85
198,687,6,90,85
199,689,7,90,85
200,696,1,90,85
201,697,1,90,85
202,699,2,90,85
203,700,2,90,85
204,704,2,90,85
205,705,3,90,85
206,706,2,90,85
207,711,1,90,85
208,712,2,90,85
209,714,2,90,85
210,757,4,90,85
211,775,2,90,85
212,777,6,90,85
213,790,1,90,85
214,792,6,90,85
215,804,3,90,85
216,805,2,90,85
217,806,2,90,85
218,807,8,90,85
219,808,1,90,85
0,5,2,90,86
1,6,2,90,86
2,8,2,90,86
3,9,2,90,86
4,10,2,90,86
5,14,2,90,86
6,19,5,90,86
7,20,3,90,86
8,27,1,90,86
9,29,2,90,86
10,32,2,90,86
11,34,2,90,86
12,43,7,90,86
13,46,2,90,86
14,48,2,90,86
15,49,5,90,86
16,60,2,90,86
17,65,2,90,86
18,66,5,90,86
19,75,2,90,86
20,77,2,90,86
21,78,4,90,86
22,82,3,90,86
23,85,6,90,86
24,86,10,90,86
25,89,2,90,86
26,101,4,90,86
27,105,2,90,86
28,106,5,90,86
29,107,11,90,86
30,108,2,90,86
31,111,2,90,86
32,112,1,90,86
33,113,2,90,86
34,114,1,90,86
35,117,10,90,86
36,119,6,90,86
37,122,2,90,86
38,125,7,90,86
39,126,2,90,86
40,129,1,90,86
41,130,2,90,86
42,133,7,90,86
43,134,2,90,86
44,139,1,90,86
45,142,2,90,86
46,152,1,90,86
47,154,2,90,86
48,160,1,90,86
49,161,2,90,86
50,173,4,90,86
51,178,1,90,86
52,182,1,90,86
53,197,2,90,86
54,202,4,90,86
55,208,2,90,86
56,211,3,90,86
57,212,8,90,86
58,216,5,90,86
59,217,8,90,86
60,220,2,90,86
61,221,2,90,86
62,230,2,90,86
63,231,2,90,86
64,232,2,90,86
65,234,2,90,86
66,238,3,90,86
67,239,2,90,86
68,242,2,90,86
69,245,1,90,86
70,249,2,90,86
71,250,7,90,86
72,252,1,90,86
73,256,8,90,86
74,257,1,90,86
75,259,2,90,86
76,260,1,90,86
77,263,1,90,86
78,265,1,90,86
79,267,10,90,86
80,275,2,90,86
81,279,6,90,86
82,280,2,90,86
83,286,2,90,86
84,288,3,90,86
85,293,9,90,86
86,295,2,90,86
87,300,2,90,86
88,301,2,90,86
89,302,2,90,86
90,308,5,90,86
91,309,5,90,86
92,313,8,90,86
93,318,1,90,86
94,320,2,90,86
95,321,1,90,86
96,326,5,90,86
97,328,2,90,86
98,340,2,90,86
99,341,2,90,86
100,343,4,90,86
101,344,5,90,86
102,350,2,90,86
103,353,2,90,86
104,355,5,90,86
105,360,7,90,86
106,361,2,90,86
107,362,12,90,86
108,365,2,90,86
109,368,2,90,86
110,373,2,90,86
111,376,5,90,86
112,377,0,90,86
113,378,5,90,86
114,382,2,90,86
115,387,6,90,86
116,388,2,90,86
117,393,1,90,86
118,395,0,90,86
119,396,12,90,86
120,401,0,90,86
121,402,7,90,86
122,405,1,90,86
123,406,2,90,86
124,407,7,90,86
125,409,1,90,86
126,415,4,90,86
127,417,1,90,86
128,421,2,90,86
129,425,2,90,86
130,427,1,90,86
131,432,2,90,86
132,442,4,90,86
133,447,5,90,86
134,467,2,90,86
135,468,2,90,86
136,470,2,90,86
137,471,1,90,86
138,473,4,90,86
139,475,2,90,86
140,476,3,90,86
141,485,2,90,86
142,490,2,90,86
143,492,3,90,86
144,493,9,90,86
145,497,6,90,86
146,504,3,90,86
147,506,14,90,86
148,509,6,90,86
149,511,6,90,86
150,516,6,90,86
151,519,6,90,86
152,520,6,90,86
153,522,2,90,86
154,524,3,90,86
155,526,5,90,86
156,528,2,90,86
157,530,2,90,86
158,532,5,90,86
159,539,7,90,86
160,540,7,90,86
161,542,2,90,86
162,545,2,90,86
163,551,8,90,86
164,563,2,90,86
165,565,2,90,86
166,569,2,90,86
167,570,5,90,86
168,572,2,90,86
169,573,2,90,86
170,584,3,90,86
171,586,2,90,86
172,591,2,90,86
173,592,1,90,86
174,594,6,90,86
175,595,2,90,86
176,596,1,90,86
177,597,0,90,86
178,598,2,90,86
179,599,4,90,86
180,602,1,90,86
181,604,2,90,86
182,606,1,90,86
183,608,2,90,86
184,610,2,90,86
185,611,2,90,86
186,614,1,90,86
187,616,2,90,86
188,617,6,90,86
189,626,2,90,86
190,630,2,90,86
191,638,2,90,86
192,639,6,90,86
193,644,2,90,86
194,660,2,90,86
195,661,5,90,86
196,662,7,90,86
197,663,2,90,86
198,664,7,90,86
199,668,2,90,86
200,672,5,90,86
201,676,2,90,86
202,678,7,90,86
203,687,2,90,86
204,688,2,90,86
205,689,2,90,86
206,691,2,90,86
207,696,2,90,86
208,697,2,90,86
209,699,2,90,86
210,701,2,90,86
211,712,7,90,86
212,713,2,90,86
213,757,3,90,86
214,790,1,90,86
215,792,5,90,86
216,800,2,90,86
217,805,1,90,86
218,807,7,90,86
219,808,2,90,86
0,5,2,90,87
1,6,2,90,87
2,8,2,90,87
3,9,2,90,87
4,15,2,90,87
5,19,5,90,87
6,20,2,90,87
7,21,7,90,87
8,25,3,90,87
9,26,2,90,87
10,27,0,90,87
11,29,2,90,87
12,32,1,90,87
13,36,1,90,87
14,41,1,90,87
15,43,4,90,87
16,46,2,90,87
17,48,1,90,87
18,49,2,90,87
19,55,2,90,87
20,58,2,90,87
21,60,2,90,87
22,66,5,90,87
23,72,2,90,87
24,75,2,90,87
25,77,2,90,87
26,82,2,90,87
27,83,2,90,87
28,84,8,90,87
29,85,5,90,87
30,86,4,90,87
31,89,2,90,87
32,90,2,90,87
33,96,2,90,87
34,101,2,90,87
35,106,2,90,87
36,110,2,90,87
37,111,2,90,87
38,113,2,90,87
39,114,2,90,87
40,117,6,90,87
41,119,5,90,87
42,120,2,90,87
43,121,8,90,87
44,122,6,90,87
45,126,2,90,87
46,129,4,90,87
47,133,2,90,87
48,134,2,90,87
49,135,2,90,87
50,139,7,90,87
51,142,2,90,87
52,148,1,90,87
53,154,2,90,87
54,161,8,90,87
55,168,5,90,87
56,173,6,90,87
57,178,6,90,87
58,182,6,90,87
59,195,2,90,87
60,198,2,90,87
61,202,2,90,87
62,203,2,90,87
63,205,2,90,87
64,211,3,90,87
65,212,2,90,87
66,216,2,90,87
67,217,4,90,87
68,220,8,90,87
69,221,5,90,87
70,225,2,90,87
71,226,5,90,87
72,230,2,90,87
73,231,2,90,87
74,232,6,90,87
75,234,2,90,87
76,238,2,90,87
77,240,2,90,87
78,244,5,90,87
79,245,2,90,87
80,249,2,90,87
81,250,2,90,87
82,252,2,90,87
83,255,0,90,87
84,256,7,90,87
85,259,8,90,87
86,260,2,90,87
87,261,2,90,87
88,263,2,90,87
89,265,2,90,87
90,275,4,90,87
91,276,5,90,87
92,279,8,90,87
93,280,2,90,87
94,282,2,90,87
95,283,8,90,87
96,286,1,90,87
97,293,9,90,87
98,297,2,90,87
99,301,2,90,87
100,303,2,90,87
101,304,2,90,87
102,308,4,90,87
103,309,12,90,87
104,313,2,90,87
105,318,2,90,87
106,320,2,90,87
107,326,2,90,87
108,328,2,90,87
109,340,2,90,87
110,341,6,90,87
111,342,6,90,87
112,343,2,90,87
113,344,8,90,87
114,350,8,90,87
115,353,3,90,87
116,354,3,90,87
117,361,6,90,87
118,364,2,90,87
119,365,6,90,87
120,368,6,90,87
121,373,7,90,87
122,377,3,90,87
123,378,2,90,87
124,382,3,90,87
125,386,1,90,87
126,387,1,90,87
127,388,2,90,87
128,392,2,90,87
129,393,2,90,87
130,395,1,90,87
131,396,5,90,87
132,401,1,90,87
133,405,6,90,87
134,406,3,90,87
135,407,6,90,87
136,409,6,90,87
137,412,8,90,87
138,415,5,90,87
139,421,3,90,87
140,423,8,90,87
141,427,8,90,87
142,437,6,90,87
143,447,5,90,87
144,457,1,90,87
145,467,1,90,87
146,470,2,90,87
147,471,0,90,87
148,475,6,90,87
149,488,2,90,87
150,489,2,90,87
151,493,2,90,87
152,499,2,90,87
153,504,8,90,87
154,506,5,90,87
155,509,4,90,87
156,511,2,90,87
157,513,2,90,87
158,516,2,90,87
159,520,5,90,87
160,522,1,90,87
161,523,2,90,87
162,524,1,90,87
163,526,2,90,87
164,528,1,90,87
165,539,2,90,87
166,542,2,90,87
167,544,1,90,87
168,545,6,90,87
169,559,3,90,87
170,563,6,90,87
171,565,3,90,87
172,569,6,90,87
173,570,6,90,87
174,572,6,90,87
175,573,9,90,87
176,576,6,90,87
177,582,5,90,87
178,586,2,90,87
179,590,2,90,87
180,591,2,90,87
181,592,3,90,87
182,594,2,90,87
183,596,6,90,87
184,597,4,90,87
185,599,2,90,87
186,602,2,90,87
187,603,3,90,87
188,604,1,90,87
189,610,10,90,87
190,614,2,90,87
191,626,2,90,87
192,635,7,90,87
193,638,2,90,87
194,639,2,90,87
195,660,3,90,87
196,663,2,90,87
197,664,2,90,87
198,668,2,90,87
199,674,6,90,87
200,678,3,90,87
201,687,2,90,87
202,688,4,90,87
203,689,2,90,87
204,690,2,90,87
205,691,2,90,87
206,700,2,90,87
207,704,6,90,87
208,705,2,90,87
209,711,3,90,87
210,712,2,90,87
211,715,8,90,87
212,757,5,90,87
213,775,10,90,87
214,777,2,90,87
215,790,0,90,87
216,791,2,90,87
217,792,2,90,87
218,806,6,90,87
219,808,2,90,87
0,5,2,90,88
1,9,2,90,88
2,10,2,90,88
3,13,5,90,88
4,14,7,90,88
5,19,2,90,88
6,20,2,90,88
7,21,2,90,88
8,29,2,90,88
9,31,2,90,88
10,32,2,90,88
11,34,7,90,88
12,36,2,90,88
13,43,2,90,88
14,49,4,90,88
15,55,5,90,88
16,58,2,90,88
17,60,3,90,88
18,70,1,90,88
19,72,14,90,88
20,75,1,90,88
21,77,1,90,88
22,82,5,90,88
23,84,1,90,88
24,85,5,90,88
25,86,7,90,88
26,89,1,90,88
27,90,6,90,88
28,101,9,90,88
29,105,3,90,88
30,107,4,90,88
31,108,3,90,88
32,110,3,90,88
33,111,3,90,88
34,112,6,90,88
35,113,2,90,88
36,114,9,90,88
37,117,6,90,88
38,121,6,90,88
39,122,7,90,88
40,125,2,90,88
41,126,2,90,88
42,129,2,90,88
43,132,2,90,88
44,133,5,90,88
45,134,2,90,88
46,139,2,90,88
47,150,2,90,88
48,152,2,90,88
49,153,8,90,88
50,154,2,90,88
51,165,5,90,88
52,173,2,90,88
53,177,6,90,88
54,178,2,90,88
55,195,2,90,88
56,197,2,90,88
57,199,2,90,88
58,202,5,90,88
59,203,2,90,88
60,209,2,90,88
61,212,2,90,88
62,217,2,90,88
