,ID,Points,Minutes,sim
179,506,2,90,80
180,508,2,90,80
181,509,9,90,80
182,511,2,90,80
183,512,5,90,80
184,513,1,90,80
185,514,7,90,80
186,515,2,90,80
187,518,2,90,80
188,520,1,90,80
189,524,2,90,80
190,525,2,90,80
191,528,1,90,80
192,533,0,90,80
193,542,0,90,80
194,550,2,90,80
195,553,2,90,80
196,557,2,90,80
197,559,0,90,80
198,564,0,90,80
199,566,2,90,80
200,567,6,90,80
201,568,5,90,80
202,569,7,90,80
203,570,3,90,80
204,573,2,90,80
205,585,8,90,80
206,588,2,90,80
207,593,1,90,80
208,598,1,90,80
209,608,2,90,80
210,617,2,90,80
211,618,8,90,80
212,628,8,90,80
213,631,2,90,80
214,633,6,90,80
215,650,6,90,80
216,651,3,90,80
217,652,2,90,80
218,654,2,90,80
219,10149,2,90,80
0,2,2,90,81
1,3,6,90,81
2,4,6,90,81
3,9,8,90,81
4,11,6,90,81
5,14,2,90,81
6,15,6,90,81
7,16,8,90,81
8,17,8,90,81
9,18,6,90,81
10,19,8,90,81
11,20,8,90,81
12,24,6,90,81
13,26,2,90,81
14,28,2,90,81
15,31,2,90,81
16,32,2,90,81
17,35,2,90,81
18,45,2,90,81
19,47,2,90,81
20,52,2,90,81
21,54,2,90,81
22,57,2,90,81
23,58,2,90,81
24,63,2,90,81
25,64,2,90,81
26,65,2,90,81
27,70,0,90,81
28,71,5,90,81
29,78,3,90,81
30,81,0,90,81
31,82,9,90,81
32,83,2,90,81
33,85,0,90,81
34,86,4,90,81
35,88,1,90,81
36,91,2,90,81
37,94,2,90,81
38,98,2,90,81
39,99,9,90,81
40,101,2,90,81
41,104,1,90,81
42,106,2,90,81
43,120,1,90,81
44,122,4,90,81
45,128,1,90,81
46,135,2,90,81
47,136,5,90,81
48,146,4,90,81
49,147,1,90,81
50,148,10,90,81
51,149,2,90,81
52,152,0,90,81
53,153,2,90,81
54,157,2,90,81
55,159,2,90,81
56,160,2,90,81
57,168,2,90,81
58,174,2,90,81
59,177,5,90,81
60,180,5,90,81
61,182,7,90,81
62,185,2,90,81
63,187,2,90,81
64,188,2,90,81
65,191,2,90,81
66,192,2,90,81
67,199,3,90,81
68,200,2,90,81
69,201,2,90,81
70,204,1,90,81
71,205,2,90,81
72,210,2,90,81
73,211,2,90,81
74,216,2,90,81
75,217,2,90,81
76,220,2,90,81
77,222,2,90,81
78,223,2,90,81
79,224,2,90,81
80,226,7,90,81
81,230,2,90,81
82,232,2,90,81
83,235,3,90,81
84,236,1,90,81
85,238,4,90,81
86,239,2,90,81
87,241,3,90,81
88,247,2,90,81
89,248,2,90,81
90,249,2,90,81
91,252,6,90,81
92,255,4,90,81
93,257,2,90,81
94,264,7,90,81
95,267,5,90,81
96,268,2,90,81
97,270,5,90,81
98,275,2,90,81
99,277,2,90,81
100,278,2,90,81
101,291,2,90,81
102,293,2,90,81
103,295,5,90,81
104,296,3,90,81
105,300,2,90,81
106,301,2,90,81
107,306,2,90,81
108,309,2,90,81
109,311,2,90,81
110,314,2,90,81
111,316,2,90,81
112,317,7,90,81
113,323,2,90,81
114,325,2,90,81
115,326,2,90,81
116,328,4,90,81
117,329,2,90,81
118,335,2,90,81
119,336,6,90,81
120,338,1,90,81
121,339,2,90,81
122,340,1,90,81
123,341,4,90,81
124,347,1,90,81
125,348,5,90,81
126,350,7,90,81
127,351,6,90,81
128,354,2,90,81
129,356,2,90,81
130,361,4,90,81
131,363,3,90,81
132,364,2,90,81
133,366,2,90,81
134,368,2,90,81
135,370,2,90,81
136,371,2,90,81
137,372,5,90,81
138,375,14,90,81
139,378,5,90,81
140,383,2,90,81
141,385,5,90,81
142,388,7,90,81
143,394,7,90,81
144,395,1,90,81
145,397,7,90,81
146,399,4,90,81
147,402,4,90,81
148,403,2,90,81
149,405,1,90,81
150,413,1,90,81
151,415,2,90,81
152,417,5,90,81
153,418,4,90,81
154,421,10,90,81
155,423,2,90,81
156,424,2,90,81
157,425,2,90,81
158,432,2,90,81
159,434,2,90,81
160,437,5,90,81
161,443,2,90,81
162,455,5,90,81
163,461,2,90,81
164,475,2,90,81
165,477,2,90,81
166,482,2,90,81
167,491,2,90,81
168,492,7,90,81
169,495,9,90,81
170,498,0,90,81
171,501,9,90,81
172,504,0,90,81
173,505,1,90,81
174,506,0,90,81
175,508,0,90,81
176,509,2,90,81
177,511,2,90,81
178,513,1,90,81
179,514,10,90,81
180,515,5,90,81
181,518,2,90,81
182,520,7,90,81
183,524,1,90,81
184,525,7,90,81
185,530,2,90,81
186,533,4,90,81
187,541,2,90,81
188,542,1,90,81
189,548,2,90,81
190,550,5,90,81
191,553,2,90,81
192,559,7,90,81
193,566,2,90,81
194,567,1,90,81
195,568,2,90,81
196,569,7,90,81
197,570,2,90,81
198,573,2,90,81
199,578,6,90,81
200,585,5,90,81
201,588,5,90,81
202,591,1,90,81
203,593,2,90,81
204,596,2,90,81
205,608,2,90,81
206,611,2,90,81
207,617,2,90,81
208,618,2,90,81
209,620,9,90,81
210,621,2,90,81
211,622,2,90,81
212,623,2,90,81
213,625,3,90,81
214,628,1,90,81
215,630,3,90,81
216,632,10,90,81
217,650,2,90,81
218,654,7,90,81
219,10149,7,90,81
0,3,6,90,82
1,4,2,90,82
2,6,6,90,82
3,11,14,90,82
4,14,0,90,82
5,15,9,90,82
6,16,6,90,82
7,17,3,90,82
8,18,7,90,82
9,19,2,90,82
10,20,3,90,82
11,23,8,90,82
12,24,6,90,82
13,26,0,90,82
14,28,5,90,82
15,29,8,90,82
16,36,6,90,82
17,38,5,90,82
18,47,6,90,82
19,48,3,90,82
20,52,6,90,82
21,54,3,90,82
22,57,8,90,82
23,58,8,90,82
24,63,2,90,82
25,64,2,90,82
26,71,2,90,82
27,74,2,90,82
28,77,2,90,82
29,78,2,90,82
30,79,2,90,82
31,81,2,90,82
32,82,6,90,82
33,83,2,90,82
34,85,2,90,82
35,86,8,90,82
36,88,2,90,82
37,91,2,90,82
38,94,2,90,82
39,98,2,90,82
40,99,4,90,82
41,101,3,90,82
42,104,2,90,82
43,105,2,90,82
44,115,2,90,82
45,117,5,90,82
46,122,1,90,82
47,123,6,90,82
48,128,1,90,82
49,129,2,90,82
50,132,2,90,82
51,136,2,90,82
52,146,2,90,82
53,148,2,90,82
54,149,2,90,82
55,152,2,90,82
56,153,1,90,82
57,157,2,90,82
58,162,1,90,82
59,168,5,90,82
60,171,1,90,82
61,174,2,90,82
62,180,7,90,82
63,182,7,90,82
64,185,1,90,82
65,187,1,90,82
66,191,1,90,82
67,192,7,90,82
68,198,9,90,82
69,199,10,90,82
70,200,2,90,82
71,201,2,90,82
72,204,0,90,82
73,205,5,90,82
74,206,2,90,82
75,207,2,90,82
76,210,2,90,82
77,211,3,90,82
78,216,5,90,82
79,220,10,90,82
80,221,1,90,82
81,223,2,90,82
82,224,8,90,82
83,230,5,90,82
84,232,6,90,82
85,235,1,90,82
86,236,7,90,82
87,238,1,90,82
88,239,2,90,82
89,241,1,90,82
90,247,2,90,82
91,248,1,90,82
92,249,2,90,82
93,251,2,90,82
94,252,2,90,82
95,255,2,90,82
96,264,2,90,82
97,267,1,90,82
98,270,6,90,82
99,272,6,90,82
100,275,0,90,82
101,278,2,90,82
102,290,5,90,82
103,291,8,90,82
104,293,2,90,82
105,295,2,90,82
106,296,2,90,82
107,298,7,90,82
108,300,2,90,82
109,311,1,90,82
110,314,2,90,82
111,317,2,90,82
112,321,2,90,82
113,323,2,90,82
114,325,7,90,82
115,326,1,90,82
116,328,8,90,82
117,329,5,90,82
118,335,4,90,82
119,336,2,90,82
120,338,2,90,82
121,339,1,90,82
122,340,2,90,82
123,342,2,90,82
124,347,2,90,82
125,348,13,90,82
126,349,2,90,82
127,350,2,90,82
128,351,14,90,82
129,359,2,90,82
130,361,2,90,82
131,363,5,90,82
132,366,7,90,82
133,368,2,90,82
134,369,2,90,82
135,370,2,90,82
136,372,2,90,82
137,375,2,90,82
138,376,2,90,82
139,383,2,90,82
140,385,2,90,82
141,388,3,90,82
142,389,2,90,82
143,392,5,90,82
144,394,2,90,82
145,398,9,90,82
146,399,2,90,82
147,402,2,90,82
148,410,2,90,82
149,413,2,90,82
150,415,8,90,82
151,417,5,90,82
152,418,2,90,82
153,420,5,90,82
154,422,0,90,82
155,423,2,90,82
156,425,3,90,82
157,432,2,90,82
158,433,2,90,82
159,434,7,90,82
160,440,0,90,82
161,443,2,90,82
162,449,2,90,82
163,453,6,90,82
164,455,3,90,82
165,461,0,90,82
166,474,0,90,82
167,475,3,90,82
168,476,1,90,82
169,491,5,90,82
170,492,2,90,82
171,494,2,90,82
172,495,2,90,82
173,497,10,90,82
174,498,11,90,82
175,503,3,90,82
176,506,2,90,82
177,508,2,90,82
178,509,2,90,82
179,511,2,90,82
180,513,1,90,82
181,514,7,90,82
182,518,2,90,82
183,520,1,90,82
184,524,1,90,82
185,525,2,90,82
186,527,5,90,82
187,533,0,90,82
188,541,7,90,82
189,542,0,90,82
190,550,2,90,82
191,553,2,90,82
192,557,7,90,82
193,559,0,90,82
194,566,2,90,82
195,567,0,90,82
196,568,0,90,82
197,569,3,90,82
198,570,2,90,82
199,571,12,90,82
200,573,0,90,82
201,577,2,90,82
202,578,8,90,82
203,579,1,90,82
204,584,2,90,82
205,588,2,90,82
206,591,1,90,82
207,593,5,90,82
208,600,2,90,82
209,608,4,90,82
210,611,7,90,82
211,621,7,90,82
212,623,2,90,82
213,625,2,90,82
214,630,3,90,82
215,632,4,90,82
216,650,5,90,82
217,651,2,90,82
218,654,2,90,82
219,10149,2,90,82
0,2,2,90,83
1,3,2,90,83
2,4,2,90,83
3,9,2,90,83
4,11,2,90,83
5,14,1,90,83
6,15,2,90,83
7,16,2,90,83
8,18,4,90,83
9,19,2,90,83
10,23,2,90,83
11,24,2,90,83
12,26,2,90,83
13,28,3,90,83
14,35,6,90,83
15,36,9,90,83
16,38,4,90,83
17,44,6,90,83
18,47,6,90,83
19,49,6,90,83
20,52,6,90,83
21,57,4,90,83
22,58,6,90,83
23,59,6,90,83
24,63,3,90,83
25,64,3,90,83
26,70,6,90,83
27,71,8,90,83
28,74,6,90,83
29,78,6,90,83
30,79,7,90,83
31,80,3,90,83
32,82,2,90,83
33,85,6,90,83
34,86,2,90,83
35,88,4,90,83
36,91,2,90,83
37,94,2,90,83
38,98,7,90,83
39,99,5,90,83
40,101,2,90,83
41,104,2,90,83
42,105,2,90,83
43,106,2,90,83
44,115,2,90,83
45,120,2,90,83
46,122,2,90,83
47,123,6,90,83
48,126,2,90,83
49,128,2,90,83
50,136,2,90,83
51,145,2,90,83
52,146,2,90,83
53,148,6,90,83
54,149,6,90,83
55,152,6,90,83
56,162,1,90,83
57,167,1,90,83
58,168,2,90,83
59,171,1,90,83
60,177,2,90,83
61,180,2,90,83
62,181,5,90,83
63,182,10,90,83
64,185,1,90,83
65,187,1,90,83
66,188,2,90,83
67,191,2,90,83
68,194,6,90,83
69,199,8,90,83
70,200,6,90,83
71,201,6,90,83
72,204,1,90,83
73,205,3,90,83
74,207,5,90,83
75,210,6,90,83
76,211,6,90,83
77,217,2,90,83
78,220,10,90,83
79,221,4,90,83
80,222,2,90,83
81,228,1,90,83
82,230,3,90,83
83,232,2,90,83
84,235,1,90,83
85,236,1,90,83
86,238,1,90,83
87,239,2,90,83
88,240,5,90,83
89,241,2,90,83
90,248,2,90,83
91,249,2,90,83
92,251,2,90,83
93,252,2,90,83
94,255,2,90,83
95,257,2,90,83
96,267,1,90,83
97,268,5,90,83
98,270,1,90,83
99,272,6,90,83
100,274,7,90,83
101,284,1,90,83
102,288,6,90,83
103,291,9,90,83
104,293,9,90,83
105,295,9,90,83
106,296,6,90,83
107,298,6,90,83
108,301,6,90,83
109,306,8,90,83
110,309,3,90,83
111,311,5,90,83
112,314,2,90,83
113,319,2,90,83
114,321,6,90,83
115,323,5,90,83
116,324,2,90,83
117,325,2,90,83
118,326,2,90,83
119,327,11,90,83
120,328,4,90,83
121,329,7,90,83
122,339,2,90,83
123,342,2,90,83
124,346,10,90,83
125,347,2,90,83
126,348,7,90,83
127,349,2,90,83
128,350,3,90,83
129,355,2,90,83
130,356,2,90,83
131,359,5,90,83
132,361,2,90,83
133,363,2,90,83
134,364,7,90,83
135,366,3,90,83
136,370,2,90,83
137,372,5,90,83
138,375,2,90,83
139,376,2,90,83
140,378,2,90,83
141,379,2,90,83
142,380,2,90,83
143,383,2,90,83
144,388,1,90,83
145,392,2,90,83
146,394,2,90,83
147,395,1,90,83
148,398,5,90,83
149,403,2,90,83
150,409,4,90,83
151,413,1,90,83
152,415,7,90,83
153,417,2,90,83
154,418,1,90,83
155,423,3,90,83
156,425,2,90,83
157,434,4,90,83
158,436,2,90,83
159,437,2,90,83
160,443,2,90,83
161,447,5,90,83
162,449,2,90,83
163,455,1,90,83
164,461,1,90,83
165,471,2,90,83
166,474,1,90,83
167,475,2,90,83
168,476,1,90,83
169,480,3,90,83
170,491,8,90,83
171,492,3,90,83
172,495,10,90,83
173,497,6,90,83
174,498,6,90,83
175,501,8,90,83
176,504,6,90,83
177,505,9,90,83
178,508,6,90,83
179,509,5,90,83
180,511,2,90,83
181,512,2,90,83
182,513,1,90,83
183,514,2,90,83
184,518,2,90,83
185,520,1,90,83
186,524,1,90,83
187,525,2,90,83
188,527,5,90,83
189,533,1,90,83
190,541,4,90,83
191,542,1,90,83
192,553,2,90,83
193,557,2,90,83
194,559,4,90,83
195,560,2,90,83
196,566,9,90,83
197,567,1,90,83
198,568,3,90,83
199,569,3,90,83
200,573,2,90,83
201,578,2,90,83
202,583,1,90,83
203,585,3,90,83
204,590,4,90,83
205,591,1,90,83
206,593,2,90,83
207,608,2,90,83
208,620,2,90,83
209,623,2,90,83
210,625,5,90,83
211,630,1,90,83
212,631,5,90,83
213,633,2,90,83
214,635,8,90,83
215,650,6,90,83
216,651,2,90,83
217,654,2,90,83
218,655,2,90,83
219,10149,2,90,83
0,4,3,90,84
1,7,2,90,84
2,9,5,90,84
3,11,2,90,84
4,12,2,90,84
5,14,1,90,84
6,15,2,90,84
7,16,2,90,84
8,17,2,90,84
9,18,5,90,84
10,19,12,90,84
11,23,12,90,84
12,24,5,90,84
13,26,5,90,84
14,27,8,90,84
15,29,2,90,84
16,36,1,90,84
17,42,2,90,84
18,44,1,90,84
19,45,1,90,84
20,47,1,90,84
21,52,1,90,84
22,54,2,90,84
23,57,2,90,84
24,58,5,90,84
25,59,1,90,84
26,63,5,90,84
27,64,4,90,84
28,70,1,90,84
29,71,2,90,84
30,74,2,90,84
31,78,7,90,84
32,81,1,90,84
33,82,6,90,84
34,85,4,90,84
35,86,1,90,84
36,88,1,90,84
37,89,2,90,84
38,91,1,90,84
39,94,2,90,84
40,98,2,90,84
41,99,7,90,84
42,101,2,90,84
43,104,1,90,84
44,105,1,90,84
45,115,2,90,84
46,120,1,90,84
47,122,4,90,84
48,126,5,90,84
49,134,2,90,84
50,135,2,90,84
51,136,2,90,84
52,146,1,90,84
53,147,1,90,84
54,148,6,90,84
55,152,1,90,84
56,167,1,90,84
57,168,2,90,84
58,171,1,90,84
59,177,2,90,84
60,180,2,90,84
61,181,2,90,84
62,182,2,90,84
63,185,1,90,84
64,186,7,90,84
65,187,1,90,84
66,188,2,90,84
67,191,14,90,84
68,192,2,90,84
69,193,3,90,84
70,194,12,90,84
71,199,3,90,84
72,200,6,90,84
73,201,7,90,84
74,204,1,90,84
75,206,3,90,84
76,210,6,90,84
77,215,6,90,84
78,217,7,90,84
79,219,1,90,84
80,222,2,90,84
81,226,2,90,84
82,228,1,90,84
83,230,8,90,84
84,232,5,90,84
85,233,2,90,84
86,235,2,90,84
87,236,7,90,84
88,238,1,90,84
89,239,8,90,84
90,240,6,90,84
91,241,6,90,84
92,247,3,90,84
93,248,6,90,84
94,251,2,90,84
95,257,6,90,84
96,267,1,90,84
97,268,2,90,84
98,270,7,90,84
99,274,2,90,84
100,275,1,90,84
101,278,2,90,84
102,290,12,90,84
103,291,1,90,84
104,293,2,90,84
105,295,1,90,84
106,296,4,90,84
107,300,7,90,84
108,301,1,90,84
109,305,4,90,84
110,309,5,90,84
111,311,6,90,84
112,317,8,90,84
113,321,5,90,84
114,323,3,90,84
115,325,6,90,84
116,326,8,90,84
117,328,9,90,84
118,329,3,90,84
119,335,6,90,84
120,336,3,90,84
121,338,4,90,84
122,339,13,90,84
123,340,6,90,84
124,341,6,90,84
125,342,9,90,84
126,347,6,90,84
127,348,8,90,84
128,349,16,90,84
129,351,4,90,84
130,355,12,90,84
131,356,8,90,84
132,359,2,90,84
133,363,6,90,84
134,366,10,90,84
135,368,5,90,84
136,369,10,90,84
137,372,2,90,84
138,375,2,90,84
139,378,2,90,84
140,379,2,90,84
141,380,2,90,84
142,383,2,90,84
143,386,2,90,84
144,388,1,90,84
145,394,2,90,84
146,395,3,90,84
147,399,5,90,84
148,403,5,90,84
149,404,8,90,84
150,409,2,90,84
151,413,2,90,84
152,415,2,90,84
153,417,2,90,84
154,418,7,90,84
155,422,4,90,84
156,431,2,90,84
157,432,2,90,84
158,434,2,90,84
159,436,2,90,84
160,443,2,90,84
161,449,2,90,84
162,455,1,90,84
163,456,1,90,84
164,461,1,90,84
165,473,6,90,84
166,474,7,90,84
167,476,1,90,84
168,480,2,90,84
169,484,2,90,84
170,486,2,90,84
171,494,5,90,84
172,498,2,90,84
173,501,2,90,84
174,503,7,90,84
175,505,2,90,84
176,506,5,90,84
177,508,2,90,84
178,509,5,90,84
179,511,2,90,84
180,513,1,90,84
181,514,2,90,84
182,515,2,90,84
183,518,2,90,84
184,520,1,90,84
185,524,1,90,84
186,525,3,90,84
187,527,4,90,84
188,530,2,90,84
189,533,0,90,84
190,541,2,90,84
191,542,0,90,84
192,553,2,90,84
193,557,2,90,84
194,559,0,90,84
195,560,2,90,84
196,566,2,90,84
197,567,0,90,84
198,568,1,90,84
199,573,2,90,84
200,577,2,90,84
201,579,6,90,84
202,585,6,90,84
203,587,2,90,84
204,590,10,90,84
205,591,7,90,84
206,593,3,90,84
207,596,2,90,84
208,611,7,90,84
209,617,2,90,84
210,620,2,90,84
211,622,3,90,84
212,625,3,90,84
213,628,1,90,84
214,630,7,90,84
215,631,5,90,84
216,650,6,90,84
217,652,2,90,84
218,655,2,90,84
219,10149,2,90,84
0,3,1,90,85
1,4,3,90,85
2,6,1,90,85
3,9,17,90,85
4,11,6,90,85
5,14,3,90,85
6,15,1,90,85
7,16,2,90,85
8,17,8,90,85
9,18,1,90,85
10,19,2,90,85
11,23,4,90,85
12,24,1,90,85
13,27,2,90,85
14,29,8,90,85
15,36,6,90,85
16,38,6,90,85
17,44,10,90,85
18,45,9,90,85
19,47,9,90,85
20,48,3,90,85
21,52,6,90,85
22,53,3,90,85
23,54,3,90,85
24,57,5,90,85
25,63,7,90,85
26,64,2,90,85
27,70,1,90,85
28,74,5,90,85
29,78,2,90,85
30,79,1,90,85
31,81,1,90,85
32,82,6,90,85
33,83,7,90,85
34,85,1,90,85
35,86,1,90,85
36,88,1,90,85
37,91,1,90,85
38,94,2,90,85
39,98,2,90,85
40,99,7,90,85
41,101,2,90,85
42,104,1,90,85
43,106,4,90,85
44,115,3,90,85
45,117,2,90,85
46,120,9,90,85
47,122,6,90,85
48,134,3,90,85
49,136,4,90,85
50,145,6,90,85
51,146,6,90,85
52,147,6,90,85
53,148,2,90,85
54,152,1,90,85
55,153,2,90,85
56,157,2,90,85
57,159,0,90,85
58,162,2,90,85
59,168,2,90,85
60,171,2,90,85
61,174,2,90,85
62,177,2,90,85
63,180,10,90,85
64,182,8,90,85
65,185,2,90,85
66,188,2,90,85
67,191,1,90,85
68,192,2,90,85
69,198,5,90,85
70,199,2,90,85
71,200,1,90,85
72,201,2,90,85
73,203,5,90,85
74,204,0,90,85
75,205,2,90,85
76,210,0,90,85
77,211,0,90,85
78,216,2,90,85
79,218,2,90,85
80,219,1,90,85
81,224,7,90,85
82,228,1,90,85
83,230,7,90,85
84,232,5,90,85
85,234,1,90,85
86,235,1,90,85
87,236,1,90,85
88,238,4,90,85
89,239,2,90,85
90,240,2,90,85
91,241,1,90,85
92,247,2,90,85
93,248,1,90,85
94,249,2,90,85
95,252,2,90,85
96,255,1,90,85
97,257,1,90,85
98,264,2,90,85
99,267,7,90,85
100,268,8,90,85
101,270,1,90,85
102,274,5,90,85
103,278,3,90,85
104,284,1,90,85
105,291,4,90,85
106,293,1,90,85
107,295,1,90,85
108,296,4,90,85
109,298,2,90,85
110,301,1,90,85
111,306,10,90,85
112,309,2,90,85
113,311,1,90,85
114,314,3,90,85
115,317,5,90,85
116,321,2,90,85
117,323,4,90,85
118,325,1,90,85
119,326,1,90,85
120,328,3,90,85
121,329,2,90,85
122,335,1,90,85
123,336,2,90,85
124,338,1,90,85
125,339,7,90,85
126,340,6,90,85
127,342,3,90,85
128,345,13,90,85
129,347,6,90,85
130,348,8,90,85
131,350,6,90,85
132,351,6,90,85
133,355,15,90,85
134,359,2,90,85
135,361,12,90,85
136,364,2,90,85
137,366,11,90,85
138,369,14,90,85
139,375,2,90,85
140,378,2,90,85
141,380,2,90,85
142,383,2,90,85
143,385,7,90,85
144,386,5,90,85
145,388,3,90,85
146,389,5,90,85
147,392,5,90,85
148,394,3,90,85
149,395,6,90,85
150,398,3,90,85
151,399,6,90,85
152,403,3,90,85
153,410,3,90,85
154,413,6,90,85
155,415,6,90,85
156,418,6,90,85
157,422,14,90,85
158,423,2,90,85
159,432,2,90,85
160,433,18,90,85
161,436,2,90,85
162,437,2,90,85
163,440,2,90,85
164,443,2,90,85
165,447,6,90,85
166,449,2,90,85
167,452,2,90,85
168,455,1,90,85
169,461,1,90,85
170,474,1,90,85
171,480,3,90,85
172,491,6,90,85
173,492,6,90,85
174,494,8,90,85
175,495,6,90,85
176,498,6,90,85
177,499,3,90,85
178,506,6,90,85
179,508,6,90,85
180,509,11,90,85
181,511,2,90,85
182,512,2,90,85
183,513,1,90,85
184,514,2,90,85
185,518,2,90,85
186,520,1,90,85
187,523,2,90,85
188,524,4,90,85
189,527,3,90,85
190,530,2,90,85
191,535,2,90,85
192,542,0,90,85
193,550,2,90,85
194,553,2,90,85
195,557,2,90,85
196,559,0,90,85
197,563,2,90,85
198,566,2,90,85
199,567,0,90,85
200,568,1,90,85
201,571,9,90,85
202,573,2,90,85
203,584,12,90,85
204,588,2,90,85
205,590,2,90,85
206,593,2,90,85
207,608,3,90,85
208,617,5,90,85
209,618,3,90,85
210,623,2,90,85
211,625,4,90,85
212,628,6,90,85
213,630,1,90,85
214,631,8,90,85
215,633,5,90,85
216,650,0,90,85
217,651,2,90,85
218,652,2,90,85
219,10149,2,90,85
0,3,4,90,86
1,6,2,90,86
2,9,5,90,86
3,14,1,90,86
4,15,2,90,86
5,16,2,90,86
6,17,7,90,86
7,18,2,90,86
8,19,2,90,86
9,20,2,90,86
10,23,2,90,86
11,24,2,90,86
12,26,1,90,86
13,35,6,90,86
14,36,9,90,86
15,45,6,90,86
16,47,6,90,86
17,50,6,90,86
18,52,6,90,86
19,53,3,90,86
20,54,6,90,86
21,57,8,90,86
22,58,4,90,86
23,64,3,90,86
24,65,2,90,86
25,70,5,90,86
26,71,2,90,86
27,74,7,90,86
28,78,2,90,86
29,81,2,90,86
30,82,5,90,86
31,85,2,90,86
32,86,0,90,86
33,88,0,90,86
34,89,2,90,86
35,91,0,90,86
36,95,2,90,86
37,98,5,90,86
38,99,2,90,86
39,101,2,90,86
40,104,0,90,86
41,117,7,90,86
42,120,6,90,86
43,122,6,90,86
44,126,3,90,86
45,132,3,90,86
46,135,6,90,86
47,136,6,90,86
48,145,6,90,86
49,146,8,90,86
50,149,8,90,86
51,152,2,90,86
52,153,6,90,86
53,157,3,90,86
54,160,12,90,86
55,162,6,90,86
56,171,6,90,86
57,177,3,90,86
58,180,4,90,86
59,185,6,90,86
60,187,12,90,86
61,191,2,90,86
62,192,15,90,86
63,196,12,90,86
64,199,3,90,86
65,200,6,90,86
66,201,6,90,86
67,204,1,90,86
68,205,9,90,86
69,207,6,90,86
70,210,7,90,86
71,211,6,90,86
72,216,8,90,86
73,217,2,90,86
74,220,6,90,86
75,221,0,90,86
76,222,2,90,86
77,224,5,90,86
78,226,2,90,86
79,228,0,90,86
80,230,2,90,86
81,233,3,90,86
82,235,2,90,86
83,238,6,90,86
84,241,3,90,86
85,245,2,90,86
86,248,2,90,86
87,249,2,90,86
88,251,2,90,86
89,252,2,90,86
90,255,2,90,86
91,257,2,90,86
92,264,7,90,86
93,265,10,90,86
94,267,5,90,86
95,270,1,90,86
96,272,10,90,86
97,274,5,90,86
98,275,1,90,86
99,278,10,90,86
100,291,2,90,86
101,293,2,90,86
102,295,2,90,86
103,296,2,90,86
104,298,7,90,86
105,300,2,90,86
106,301,3,90,86
107,306,5,90,86
108,309,2,90,86
109,311,4,90,86
110,314,9,90,86
111,317,3,90,86
112,321,2,90,86
113,323,2,90,86
114,325,1,90,86
115,326,1,90,86
116,328,2,90,86
117,329,2,90,86
118,335,1,90,86
119,336,2,90,86
120,338,0,90,86
121,339,1,90,86
122,340,2,90,86
123,342,2,90,86
124,345,7,90,86
125,347,2,90,86
126,349,7,90,86
127,350,2,90,86
128,351,9,90,86
129,354,2,90,86
130,361,3,90,86
131,362,2,90,86
132,364,8,90,86
133,366,2,90,86
134,369,8,90,86
135,370,5,90,86
136,375,2,90,86
137,380,2,90,86
138,383,2,90,86
139,385,12,90,86
140,386,6,90,86
141,388,1,90,86
142,389,2,90,86
143,394,2,90,86
144,395,2,90,86
145,398,3,90,86
146,399,2,90,86
147,402,2,90,86
148,404,2,90,86
149,409,2,90,86
150,413,2,90,86
151,415,2,90,86
152,418,2,90,86
153,421,2,90,86
154,422,1,90,86
155,423,2,90,86
156,431,2,90,86
157,433,2,90,86
158,434,2,90,86
159,436,3,90,86
160,443,1,90,86
161,447,2,90,86
162,449,2,90,86
163,452,7,90,86
164,455,1,90,86
165,456,1,90,86
166,461,1,90,86
167,474,1,90,86
168,476,1,90,86
169,482,3,90,86
170,484,6,90,86
171,491,13,90,86
172,492,3,90,86
173,495,7,90,86
174,498,6,90,86
175,499,3,90,86
176,505,9,90,86
177,506,6,90,86
178,508,6,90,86
179,511,2,90,86
180,512,5,90,86
181,513,1,90,86
182,515,2,90,86
183,518,2,90,86
184,520,1,90,86
185,524,1,90,86
186,525,2,90,86
187,527,4,90,86
188,530,2,90,86
189,533,1,90,86
190,535,2,90,86
191,541,2,90,86
192,542,1,90,86
193,548,2,90,86
194,550,2,90,86
195,559,1,90,86
196,566,6,90,86
197,567,1,90,86
198,568,1,90,86
199,571,5,90,86
200,573,4,90,86
201,578,2,90,86
202,585,3,90,86
203,587,2,90,86
204,588,2,90,86
205,592,2,90,86
206,593,2,90,86
207,595,3,90,86
208,608,2,90,86
209,611,5,90,86
210,617,5,90,86
211,619,2,90,86
212,621,6,90,86
213,622,2,90,86
214,623,5,90,86
215,628,6,90,86
216,650,6,90,86
217,651,5,90,86
218,652,7,90,86
219,10149,5,90,86
0,3,2,90,87
1,4,2,90,87
2,9,10,90,87
3,14,6,90,87
4,15,5,90,87
5,16,5,90,87
6,18,4,90,87
7,19,8,90,87
8,23,3,90,87
9,24,2,90,87
10,26,8,90,87
11,28,2,90,87
12,29,5,90,87
13,35,5,90,87
14,42,2,90,87
15,45,2,90,87
16,47,2,90,87
17,52,2,90,87
18,53,7,90,87
19,54,2,90,87
20,57,2,90,87
21,58,6,90,87
22,63,2,90,87
23,64,2,90,87
24,71,2,90,87
25,74,2,90,87
26,76,2,90,87
27,77,2,90,87
28,78,2,90,87
29,82,2,90,87
30,83,2,90,87
31,85,0,90,87
32,86,2,90,87
33,88,2,90,87
34,91,2,90,87
35,94,2,90,87
