,ID,Points,Minutes,sim
71,220,6,90,79
72,223,3,90,79
73,225,2,90,79
74,228,6,90,79
75,230,6,90,79
76,231,3,90,79
77,234,8,90,79
78,238,6,90,79
79,240,3,90,79
80,242,7,90,79
81,246,6,90,79
82,249,2,90,79
83,250,7,90,79
84,254,2,90,79
85,258,4,90,79
86,262,1,90,79
87,263,1,90,79
88,265,2,90,79
89,267,2,90,79
90,271,1,90,79
91,275,1,90,79
92,276,7,90,79
93,280,2,90,79
94,281,1,90,79
95,282,2,90,79
96,283,1,90,79
97,286,1,90,79
98,290,1,90,79
99,291,1,90,79
100,294,5,90,79
101,297,6,90,79
102,302,1,90,79
103,305,1,90,79
104,307,4,90,79
105,308,10,90,79
106,309,2,90,79
107,311,1,90,79
108,314,2,90,79
109,316,2,90,79
110,319,2,90,79
111,326,10,90,79
112,341,5,90,79
113,342,2,90,79
114,343,6,90,79
115,344,9,90,79
116,350,3,90,79
117,352,2,90,79
118,354,2,90,79
119,355,5,90,79
120,364,2,90,79
121,373,2,90,79
122,376,2,90,79
123,377,2,90,79
124,380,2,90,79
125,382,2,90,79
126,391,2,90,79
127,392,2,90,79
128,396,2,90,79
129,397,2,90,79
130,402,2,90,79
131,406,10,90,79
132,407,2,90,79
133,412,5,90,79
134,415,7,90,79
135,416,2,90,79
136,424,2,90,79
137,427,2,90,79
138,429,5,90,79
139,430,4,90,79
140,433,6,90,79
141,436,2,90,79
142,437,2,90,79
143,439,2,90,79
144,442,2,90,79
145,446,2,90,79
146,447,2,90,79
147,455,2,90,79
148,457,2,90,79
149,469,2,90,79
150,473,1,90,79
151,475,2,90,79
152,476,1,90,79
153,480,4,90,79
154,482,1,90,79
155,488,7,90,79
156,493,3,90,79
157,501,3,90,79
158,503,3,90,79
159,504,5,90,79
160,509,3,90,79
161,513,4,90,79
162,516,3,90,79
163,519,18,90,79
164,520,6,90,79
165,522,1,90,79
166,524,2,90,79
167,526,2,90,79
168,528,1,90,79
169,532,4,90,79
170,534,7,90,79
171,535,5,90,79
172,540,4,90,79
173,542,2,90,79
174,544,3,90,79
175,545,6,90,79
176,548,6,90,79
177,551,6,90,79
178,553,2,90,79
179,558,5,90,79
180,559,3,90,79
181,563,6,90,79
182,565,3,90,79
183,569,6,90,79
184,570,3,90,79
185,572,6,90,79
186,575,2,90,79
187,576,1,90,79
188,583,3,90,79
189,584,1,90,79
190,586,2,90,79
191,587,2,90,79
192,588,4,90,79
193,590,5,90,79
194,591,2,90,79
195,593,9,90,79
196,594,2,90,79
197,596,1,90,79
198,597,5,90,79
199,598,6,90,79
200,599,3,90,79
201,601,2,90,79
202,602,5,90,79
203,605,2,90,79
204,611,6,90,79
205,614,2,90,79
206,616,2,90,79
207,617,2,90,79
208,630,2,90,79
209,638,2,90,79
210,639,9,90,79
211,642,2,90,79
212,643,2,90,79
213,657,3,90,79
214,664,2,90,79
215,666,2,90,79
216,668,2,90,79
217,678,2,90,79
218,679,2,90,79
219,10106,2,90,79
0,6,13,90,80
1,8,12,90,80
2,9,2,90,80
3,12,2,90,80
4,14,12,90,80
5,15,2,90,80
6,17,0,90,80
7,19,5,90,80
8,20,0,90,80
9,28,6,90,80
10,29,0,90,80
11,33,7,90,80
12,34,2,90,80
13,36,4,90,80
14,42,1,90,80
15,43,2,90,80
16,47,2,90,80
17,48,1,90,80
18,49,1,90,80
19,50,2,90,80
20,52,3,90,80
21,60,2,90,80
22,62,2,90,80
23,66,2,90,80
24,71,2,90,80
25,72,2,90,80
26,77,1,90,80
27,82,2,90,80
28,83,0,90,80
29,85,2,90,80
30,87,2,90,80
31,89,0,90,80
32,96,9,90,80
33,101,6,90,80
34,104,8,90,80
35,105,3,90,80
36,106,6,90,80
37,107,8,90,80
38,109,6,90,80
39,110,3,90,80
40,111,3,90,80
41,112,12,90,80
42,119,10,90,80
43,125,3,90,80
44,129,6,90,80
45,131,6,90,80
46,132,2,90,80
47,134,3,90,80
48,138,4,90,80
49,140,5,90,80
50,142,3,90,80
51,145,2,90,80
52,148,6,90,80
53,154,2,90,80
54,159,7,90,80
55,165,2,90,80
56,168,2,90,80
57,170,2,90,80
58,173,1,90,80
59,176,1,90,80
60,195,2,90,80
61,197,4,90,80
62,199,2,90,80
63,203,5,90,80
64,208,3,90,80
65,210,2,90,80
66,211,2,90,80
67,216,2,90,80
68,217,2,90,80
69,220,6,90,80
70,221,6,90,80
71,223,3,90,80
72,225,4,90,80
73,228,7,90,80
74,230,6,90,80
75,231,3,90,80
76,232,2,90,80
77,234,6,90,80
78,240,8,90,80
79,242,6,90,80
80,245,2,90,80
81,249,5,90,80
82,250,10,90,80
83,254,2,90,80
84,257,2,90,80
85,261,2,90,80
86,262,2,90,80
87,263,2,90,80
88,265,2,90,80
89,267,2,90,80
90,271,2,90,80
91,275,2,90,80
92,280,2,90,80
93,281,2,90,80
94,282,2,90,80
95,283,2,90,80
96,285,2,90,80
97,290,6,90,80
98,291,6,90,80
99,298,6,90,80
100,302,6,90,80
101,303,8,90,80
102,304,8,90,80
103,305,6,90,80
104,307,10,90,80
105,308,5,90,80
106,309,3,90,80
107,314,2,90,80
108,315,8,90,80
109,316,6,90,80
110,321,6,90,80
111,326,2,90,80
112,342,7,90,80
113,344,8,90,80
114,350,9,90,80
115,352,6,90,80
116,353,5,90,80
117,355,2,90,80
118,356,3,90,80
119,358,6,90,80
120,365,3,90,80
121,369,6,90,80
122,372,2,90,80
123,373,22,90,80
124,376,2,90,80
125,377,3,90,80
126,378,3,90,80
127,379,7,90,80
128,390,2,90,80
129,391,3,90,80
130,396,2,90,80
131,397,2,90,80
132,401,0,90,80
133,402,3,90,80
134,405,6,90,80
135,406,3,90,80
136,407,6,90,80
137,415,2,90,80
138,416,6,90,80
139,419,6,90,80
140,424,6,90,80
141,427,6,90,80
142,429,3,90,80
143,430,6,90,80
144,436,6,90,80
145,437,6,90,80
146,442,6,90,80
147,446,3,90,80
148,447,3,90,80
149,450,3,90,80
150,453,3,90,80
151,470,3,90,80
152,471,2,90,80
153,475,2,90,80
154,476,2,90,80
155,480,2,90,80
156,482,2,90,80
157,488,2,90,80
158,489,5,90,80
159,493,7,90,80
160,497,5,90,80
161,499,2,90,80
162,504,11,90,80
163,511,2,90,80
164,513,4,90,80
165,516,2,90,80
166,519,2,90,80
167,520,2,90,80
168,522,6,90,80
169,523,2,90,80
170,524,6,90,80
171,525,3,90,80
172,528,6,90,80
173,532,6,90,80
174,535,2,90,80
175,540,2,90,80
176,542,3,90,80
177,544,7,90,80
178,551,2,90,80
179,552,2,90,80
180,553,6,90,80
181,558,2,90,80
182,559,2,90,80
183,563,2,90,80
184,565,2,90,80
185,567,2,90,80
186,569,2,90,80
187,570,2,90,80
188,572,2,90,80
189,574,2,90,80
190,575,6,90,80
191,576,2,90,80
192,577,6,90,80
193,582,3,90,80
194,584,1,90,80
195,590,2,90,80
196,593,2,90,80
197,594,2,90,80
198,596,1,90,80
199,597,0,90,80
200,599,2,90,80
201,601,2,90,80
202,604,6,90,80
203,606,6,90,80
204,608,2,90,80
205,611,2,90,80
206,614,9,90,80
207,616,6,90,80
208,630,3,90,80
209,639,2,90,80
210,642,3,90,80
211,643,0,90,80
212,662,2,90,80
213,663,2,90,80
214,666,2,90,80
215,668,6,90,80
216,674,4,90,80
217,688,2,90,80
218,10098,2,90,80
219,10106,4,90,80
0,5,0,90,81
1,6,8,90,81
2,12,2,90,81
3,14,5,90,81
4,15,2,90,81
5,17,0,90,81
6,19,2,90,81
7,20,0,90,81
8,27,8,90,81
9,28,2,90,81
10,29,0,90,81
11,31,0,90,81
12,36,2,90,81
13,41,2,90,81
14,42,2,90,81
15,43,2,90,81
16,47,2,90,81
17,48,2,90,81
18,49,2,90,81
19,52,2,90,81
20,60,2,90,81
21,63,2,90,81
22,65,2,90,81
23,66,2,90,81
24,70,2,90,81
25,72,4,90,81
26,77,3,90,81
27,82,2,90,81
28,85,5,90,81
29,89,2,90,81
30,96,6,90,81
31,98,3,90,81
32,101,6,90,81
33,103,6,90,81
34,105,3,90,81
35,106,3,90,81
36,108,6,90,81
37,109,6,90,81
38,110,3,90,81
39,112,6,90,81
40,119,6,90,81
41,125,2,90,81
42,126,3,90,81
43,128,2,90,81
44,131,2,90,81
45,132,2,90,81
46,133,2,90,81
47,134,2,90,81
48,135,9,90,81
49,140,7,90,81
50,143,2,90,81
51,145,6,90,81
52,152,2,90,81
53,154,2,90,81
54,160,6,90,81
55,165,3,90,81
56,168,2,90,81
57,173,6,90,81
58,176,6,90,81
59,177,2,90,81
60,182,12,90,81
61,191,12,90,81
62,195,6,90,81
63,197,10,90,81
64,199,3,90,81
65,203,6,90,81
66,208,6,90,81
67,211,4,90,81
68,217,6,90,81
69,219,5,90,81
70,220,1,90,81
71,223,2,90,81
72,225,6,90,81
73,226,2,90,81
74,228,1,90,81
75,230,1,90,81
76,231,3,90,81
77,234,1,90,81
78,240,5,90,81
79,242,1,90,81
80,245,1,90,81
81,249,2,90,81
82,250,2,90,81
83,254,5,90,81
84,261,2,90,81
85,262,1,90,81
86,263,3,90,81
87,265,4,90,81
88,267,2,90,81
89,270,2,90,81
90,275,2,90,81
91,280,2,90,81
92,281,2,90,81
93,283,2,90,81
94,285,2,90,81
95,288,2,90,81
96,290,6,90,81
97,291,6,90,81
98,293,3,90,81
99,298,12,90,81
100,303,3,90,81
101,304,3,90,81
102,305,6,90,81
103,307,6,90,81
104,308,3,90,81
105,309,6,90,81
106,314,2,90,81
107,316,2,90,81
108,318,2,90,81
109,326,2,90,81
110,341,9,90,81
111,342,6,90,81
112,343,2,90,81
113,344,3,90,81
114,350,7,90,81
115,352,6,90,81
116,354,5,90,81
117,355,6,90,81
118,356,3,90,81
119,365,3,90,81
120,372,5,90,81
121,373,5,90,81
122,376,2,90,81
123,377,4,90,81
124,378,2,90,81
125,386,11,90,81
126,390,2,90,81
127,391,2,90,81
128,396,12,90,81
129,401,2,90,81
130,405,1,90,81
131,406,2,90,81
132,412,2,90,81
133,415,2,90,81
134,416,7,90,81
135,424,3,90,81
136,427,1,90,81
137,428,1,90,81
138,429,2,90,81
139,430,1,90,81
140,437,2,90,81
141,447,2,90,81
142,453,2,90,81
143,455,2,90,81
144,457,2,90,81
145,468,2,90,81
146,469,2,90,81
147,470,2,90,81
148,471,3,90,81
149,475,3,90,81
150,480,2,90,81
151,482,2,90,81
152,485,6,90,81
153,493,2,90,81
154,496,2,90,81
155,497,2,90,81
156,501,3,90,81
157,504,2,90,81
158,509,2,90,81
159,511,2,90,81
160,513,2,90,81
161,516,5,90,81
162,520,4,90,81
163,522,12,90,81
164,523,5,90,81
165,524,6,90,81
166,526,3,90,81
167,528,7,90,81
168,532,6,90,81
169,539,3,90,81
170,540,2,90,81
171,542,3,90,81
172,544,6,90,81
173,548,5,90,81
174,551,2,90,81
175,552,2,90,81
176,553,2,90,81
177,557,2,90,81
178,558,2,90,81
179,559,2,90,81
180,563,2,90,81
181,565,7,90,81
182,567,4,90,81
183,569,2,90,81
184,572,2,90,81
185,575,4,90,81
186,576,2,90,81
187,582,2,90,81
188,584,2,90,81
189,587,2,90,81
190,590,6,90,81
191,592,5,90,81
192,595,2,90,81
193,596,6,90,81
194,597,5,90,81
195,599,4,90,81
196,601,7,90,81
197,602,2,90,81
198,603,3,90,81
199,610,2,90,81
200,611,6,90,81
201,614,2,90,81
202,616,6,90,81
203,617,9,90,81
204,631,2,90,81
205,638,2,90,81
206,639,2,90,81
207,642,3,90,81
208,643,2,90,81
209,645,2,90,81
210,662,2,90,81
211,663,2,90,81
212,664,6,90,81
213,666,2,90,81
214,668,3,90,81
215,672,2,90,81
216,674,6,90,81
217,675,3,90,81
218,679,2,90,81
219,10106,2,90,81
0,4,2,90,82
1,6,2,90,82
2,8,9,90,82
3,10,2,90,82
4,12,17,90,82
5,13,5,90,82
6,14,13,90,82
7,17,2,90,82
8,25,2,90,82
9,28,0,90,82
10,29,5,90,82
11,34,2,90,82
12,36,1,90,82
13,41,1,90,82
14,42,1,90,82
15,47,2,90,82
16,48,1,90,82
17,49,1,90,82
18,50,2,90,82
19,52,5,90,82
20,60,2,90,82
21,63,2,90,82
22,64,5,90,82
23,71,2,90,82
24,72,2,90,82
25,76,6,90,82
26,77,1,90,82
27,81,2,90,82
28,83,1,90,82
29,85,5,90,82
30,89,1,90,82
31,98,2,90,82
32,101,2,90,82
33,103,2,90,82
34,104,2,90,82
35,106,3,90,82
36,108,7,90,82
37,109,2,90,82
38,110,7,90,82
39,112,2,90,82
40,115,2,90,82
41,119,6,90,82
42,126,7,90,82
43,128,2,90,82
44,129,1,90,82
45,131,1,90,82
46,132,3,90,82
47,133,2,90,82
48,135,5,90,82
49,140,2,90,82
50,142,2,90,82
51,143,2,90,82
52,145,2,90,82
53,148,1,90,82
54,153,1,90,82
55,159,2,90,82
56,160,1,90,82
57,161,2,90,82
58,165,2,90,82
59,168,2,90,82
60,173,1,90,82
61,176,1,90,82
62,178,1,90,82
63,195,2,90,82
64,197,2,90,82
65,198,11,90,82
66,199,5,90,82
67,202,2,90,82
68,203,4,90,82
69,211,10,90,82
70,217,8,90,82
71,220,8,90,82
72,223,3,90,82
73,225,6,90,82
74,226,4,90,82
75,228,9,90,82
76,229,8,90,82
77,230,6,90,82
78,231,3,90,82
79,232,2,90,82
80,234,9,90,82
81,242,6,90,82
82,245,2,90,82
83,249,2,90,82
84,250,7,90,82
85,254,7,90,82
86,260,2,90,82
87,261,2,90,82
88,262,4,90,82
89,263,2,90,82
90,267,5,90,82
91,268,2,90,82
92,270,2,90,82
93,275,0,90,82
94,280,2,90,82
95,281,0,90,82
96,282,2,90,82
97,283,0,90,82
98,288,2,90,82
99,290,9,90,82
100,291,6,90,82
101,293,2,90,82
102,294,3,90,82
103,303,11,90,82
104,304,3,90,82
105,305,6,90,82
106,307,6,90,82
107,308,4,90,82
108,309,11,90,82
109,316,2,90,82
110,318,2,90,82
111,326,2,90,82
112,343,2,90,82
113,344,11,90,82
114,350,8,90,82
115,352,2,90,82
116,355,16,90,82
117,356,9,90,82
118,358,2,90,82
119,365,2,90,82
120,366,2,90,82
121,369,2,90,82
122,372,7,90,82
123,373,4,90,82
124,376,2,90,82
125,377,3,90,82
126,379,2,90,82
127,386,0,90,82
128,391,0,90,82
129,396,3,90,82
130,397,2,90,82
131,401,0,90,82
132,406,5,90,82
133,407,6,90,82
134,412,3,90,82
135,416,8,90,82
136,419,6,90,82
137,423,8,90,82
138,424,6,90,82
139,427,9,90,82
140,429,3,90,82
141,437,6,90,82
142,439,0,90,82
143,442,2,90,82
144,446,2,90,82
145,447,7,90,82
146,453,2,90,82
147,455,0,90,82
148,457,0,90,82
149,467,0,90,82
150,471,2,90,82
151,475,2,90,82
152,480,1,90,82
153,482,1,90,82
154,488,7,90,82
155,489,5,90,82
156,493,3,90,82
157,501,3,90,82
158,504,9,90,82
159,506,11,90,82
160,511,6,90,82
161,513,3,90,82
162,515,3,90,82
163,519,12,90,82
164,520,6,90,82
165,522,1,90,82
166,524,1,90,82
167,526,2,90,82
168,528,1,90,82
169,532,4,90,82
170,537,1,90,82
171,540,2,90,82
172,542,2,90,82
173,544,1,90,82
174,551,1,90,82
175,553,2,90,82
176,558,6,90,82
177,559,2,90,82
178,563,1,90,82
179,565,2,90,82
180,567,2,90,82
181,569,1,90,82
182,570,2,90,82
183,572,1,90,82
184,573,1,90,82
185,574,2,90,82
186,575,2,90,82
187,576,4,90,82
188,577,7,90,82
189,582,7,90,82
190,583,6,90,82
191,584,1,90,82
192,586,7,90,82
193,587,2,90,82
194,588,2,90,82
195,590,2,90,82
196,592,1,90,82
197,593,2,90,82
198,596,1,90,82
199,597,0,90,82
200,599,2,90,82
201,602,2,90,82
202,603,3,90,82
203,604,0,90,82
204,608,2,90,82
205,609,8,90,82
206,614,5,90,82
207,624,5,90,82
208,630,6,90,82
209,633,9,90,82
210,638,2,90,82
211,639,9,90,82
212,642,2,90,82
213,643,1,90,82
214,664,4,90,82
215,666,2,90,82
216,668,5,90,82
217,678,2,90,82
218,688,0,90,82
219,10106,5,90,82
0,5,6,90,83
1,8,2,90,83
2,10,6,90,83
3,12,3,90,83
4,13,2,90,83
5,14,6,90,83
6,17,6,90,83
7,19,9,90,83
8,20,6,90,83
9,28,1,90,83
10,29,9,90,83
11,31,6,90,83
12,33,10,90,83
13,34,3,90,83
14,36,6,90,83
15,42,6,90,83
16,43,8,90,83
17,47,3,90,83
18,48,9,90,83
19,49,6,90,83
20,50,3,90,83
21,52,3,90,83
22,60,5,90,83
23,62,5,90,83
24,63,2,90,83
25,65,2,90,83
26,70,1,90,83
27,77,1,90,83
28,81,2,90,83
29,82,9,90,83
30,85,2,90,83
31,87,2,90,83
32,89,1,90,83
33,98,2,90,83
34,101,4,90,83
35,103,2,90,83
36,104,3,90,83
37,105,2,90,83
38,106,2,90,83
39,108,8,90,83
40,109,8,90,83
41,110,2,90,83
42,112,8,90,83
43,119,2,90,83
44,125,2,90,83
45,126,7,90,83
46,129,5,90,83
47,131,2,90,83
48,134,2,90,83
49,135,7,90,83
50,140,2,90,83
51,142,4,90,83
52,143,2,90,83
53,145,2,90,83
54,148,2,90,83
55,153,2,90,83
56,154,2,90,83
57,157,0,90,83
58,159,2,90,83
59,161,5,90,83
60,165,2,90,83
61,167,0,90,83
62,168,4,90,83
63,173,0,90,83
64,191,2,90,83
65,197,8,90,83
66,199,7,90,83
67,202,2,90,83
68,203,7,90,83
69,208,2,90,83
70,217,2,90,83
71,220,1,90,83
72,221,2,90,83
73,223,2,90,83
74,225,2,90,83
75,226,3,90,83
76,228,4,90,83
77,230,1,90,83
78,231,2,90,83
79,234,1,90,83
80,240,2,90,83
81,242,1,90,83
82,245,1,90,83
83,249,5,90,83
84,250,5,90,83
85,254,2,90,83
86,257,1,90,83
87,258,6,90,83
88,262,1,90,83
89,263,3,90,83
90,265,1,90,83
91,267,2,90,83
92,271,0,90,83
93,275,0,90,83
94,280,2,90,83
95,281,0,90,83
96,283,0,90,83
97,285,0,90,83
98,286,0,90,83
99,288,2,90,83
100,291,1,90,83
101,294,2,90,83
102,298,1,90,83
103,303,4,90,83
104,304,2,90,83
105,305,1,90,83
106,306,1,90,83
107,307,1,90,83
108,308,2,90,83
109,309,2,90,83
110,314,2,90,83
111,315,6,90,83
112,316,6,90,83
113,318,6,90,83
114,326,7,90,83
115,341,6,90,83
116,342,7,90,83
117,343,8,90,83
118,350,9,90,83
119,352,6,90,83
120,354,6,90,83
121,355,15,90,83
122,356,3,90,83
123,365,8,90,83
124,369,12,90,83
125,373,2,90,83
126,377,2,90,83
127,379,2,90,83
128,382,2,90,83
129,386,2,90,83
130,387,2,90,83
131,391,2,90,83
132,392,2,90,83
133,396,2,90,83
134,397,4,90,83
135,405,2,90,83
136,406,2,90,83
137,407,2,90,83
138,412,7,90,83
139,416,2,90,83
140,421,2,90,83
141,424,5,90,83
142,427,2,90,83
143,428,2,90,83
144,429,5,90,83
145,430,2,90,83
146,437,3,90,83
147,439,1,90,83
148,445,1,90,83
149,447,7,90,83
150,450,2,90,83
151,457,1,90,83
152,469,1,90,83
153,470,2,90,83
154,471,2,90,83
155,473,11,90,83
156,475,2,90,83
157,480,2,90,83
158,482,2,90,83
159,488,2,90,83
160,489,2,90,83
161,493,5,90,83
162,501,5,90,83
163,504,2,90,83
164,506,2,90,83
165,509,12,90,83
166,511,2,90,83
167,516,10,90,83
168,519,5,90,83
169,520,2,90,83
170,522,2,90,83
171,524,2,90,83
172,525,2,90,83
173,528,2,90,83
174,530,2,90,83
175,532,2,90,83
176,535,2,90,83
177,542,3,90,83
178,544,2,90,83
179,551,6,90,83
180,554,11,90,83
181,557,3,90,83
182,558,2,90,83
183,559,3,90,83
184,562,2,90,83
185,563,6,90,83
186,567,3,90,83
187,569,6,90,83
188,570,3,90,83
189,572,6,90,83
190,575,6,90,83
191,576,2,90,83
192,583,7,90,83
193,584,6,90,83
194,587,2,90,83
195,590,12,90,83
196,593,2,90,83
197,594,6,90,83
198,595,1,90,83
199,596,1,90,83
200,597,2,90,83
201,599,12,90,83
202,601,2,90,83
203,602,6,90,83
204,604,1,90,83
205,605,2,90,83
206,610,0,90,83
207,611,2,90,83
208,614,9,90,83
209,623,2,90,83
210,624,2,90,83
211,630,8,90,83
212,631,2,90,83
213,639,2,90,83
214,664,2,90,83
215,666,2,90,83
216,668,2,90,83
217,678,8,90,83
218,679,1,90,83
219,689,2,90,83
0,6,3,90,84
1,8,6,90,84
2,12,11,90,84
3,13,2,90,84
4,14,6,90,84
5,15,3,90,84
6,17,6,90,84
7,19,6,90,84
8,20,6,90,84
9,28,2,90,84
10,29,6,90,84
11,31,6,90,84
12,33,5,90,84
13,34,2,90,84
14,36,2,90,84
15,41,2,90,84
16,43,2,90,84
17,47,2,90,84
18,48,2,90,84
19,49,2,90,84
20,52,3,90,84
21,58,5,90,84
22,60,2,90,84
23,63,3,90,84
24,64,3,90,84
25,65,3,90,84
26,72,3,90,84
27,77,6,90,84
28,83,6,90,84
29,85,2,90,84
30,87,3,90,84
31,89,6,90,84
32,90,6,90,84
33,98,3,90,84
34,101,7,90,84
35,103,6,90,84
36,104,6,90,84
37,105,3,90,84
38,106,3,90,84
39,108,6,90,84
40,110,3,90,84
41,112,6,90,84
42,119,4,90,84
43,126,3,90,84
44,128,6,90,84
45,129,6,90,84
46,131,12,90,84
47,134,6,90,84
48,138,3,90,84
49,140,3,90,84
50,143,3,90,84
51,144,3,90,84
52,145,1,90,84
53,152,6,90,84
54,153,6,90,84
55,154,7,90,84
56,157,2,90,84
57,159,2,90,84
58,165,2,90,84
59,167,2,90,84
60,168,2,90,84
61,173,2,90,84
62,176,2,90,84
63,197,1,90,84
64,199,5,90,84
65,202,4,90,84
66,203,1,90,84
67,205,2,90,84
68,210,2,90,84
69,211,6,90,84
70,217,1,90,84
71,220,6,90,84
72,223,5,90,84
73,225,6,90,84
74,226,6,90,84
75,228,7,90,84
76,229,3,90,84
77,230,6,90,84
78,231,3,90,84
79,234,6,90,84
80,242,6,90,84
81,249,5,90,84
82,250,2,90,84
83,254,2,90,84
84,262,2,90,84
85,263,2,90,84
86,265,2,90,84
87,267,2,90,84
88,268,2,90,84
89,271,1,90,84
90,275,1,90,84
91,276,2,90,84
92,280,2,90,84
93,283,1,90,84
94,287,2,90,84
95,288,2,90,84
96,290,2,90,84
97,291,2,90,84
98,293,2,90,84
99,300,5,90,84
100,303,2,90,84
101,304,2,90,84
102,305,2,90,84
103,307,2,90,84
104,308,2,90,84
105,309,10,90,84
106,315,6,90,84
107,316,9,90,84
108,321,12,90,84
109,326,2,90,84
110,341,6,90,84
111,342,6,90,84
112,344,6,90,84
113,350,6,90,84
114,352,6,90,84
115,354,6,90,84
116,355,11,90,84
117,356,3,90,84
118,365,3,90,84
119,369,12,90,84
120,372,2,90,84
121,373,2,90,84
122,376,2,90,84
123,377,1,90,84
124,379,2,90,84
125,386,1,90,84
126,387,2,90,84
127,391,1,90,84
128,392,2,90,84
129,396,4,90,84
130,402,2,90,84
131,406,2,90,84
132,407,1,90,84
133,412,2,90,84
134,415,5,90,84
135,416,2,90,84
136,421,2,90,84
137,424,1,90,84
138,427,3,90,84
139,430,1,90,84
140,433,2,90,84
141,437,10,90,84
142,442,2,90,84
143,445,2,90,84
144,447,2,90,84
145,453,5,90,84
146,455,2,90,84
147,457,2,90,84
148,467,2,90,84
149,469,5,90,84
150,470,2,90,84
151,475,2,90,84
152,476,1,90,84
153,480,3,90,84
154,482,1,90,84
155,485,6,90,84
156,488,2,90,84
157,489,3,90,84
158,493,4,90,84
159,504,8,90,84
160,506,6,90,84
161,507,9,90,84
162,509,3,90,84
163,511,12,90,84
164,513,3,90,84
165,516,3,90,84
166,519,6,90,84
167,520,6,90,84
168,522,2,90,84
169,524,3,90,84
170,525,2,90,84
171,526,2,90,84
172,528,2,90,84
173,532,2,90,84
174,539,4,90,84
175,544,2,90,84
176,545,2,90,84
177,548,2,90,84
178,551,2,90,84
179,553,6,90,84
180,557,2,90,84
181,558,2,90,84
182,559,2,90,84
183,563,2,90,84
184,565,2,90,84
185,567,2,90,84
186,569,2,90,84
187,572,2,90,84
188,575,9,90,84
189,576,1,90,84
190,584,2,90,84
191,586,3,90,84
192,588,5,90,84
193,590,2,90,84
194,593,2,90,84
195,595,6,90,84
196,596,2,90,84
197,597,1,90,84
198,599,8,90,84
199,601,7,90,84
200,602,6,90,84
201,608,2,90,84
202,609,2,90,84
203,610,1,90,84
204,614,6,90,84
205,616,14,90,84
206,624,2,90,84
207,630,3,90,84
208,639,6,90,84
209,642,2,90,84
210,643,6,90,84
211,645,10,90,84
212,657,6,90,84
213,663,2,90,84
214,664,2,90,84
215,666,2,90,84
216,668,4,90,84
217,674,2,90,84
218,689,2,90,84
219,10106,2,90,84
0,6,3,90,85
1,10,6,90,85
2,12,10,90,85
3,14,3,90,85
4,15,6,90,85
5,17,6,90,85
6,19,9,90,85
7,20,6,90,85
8,25,6,90,85
9,28,1,90,85
10,31,6,90,85
11,32,2,90,85
12,33,2,90,85
13,34,2,90,85
14,36,2,90,85
15,37,2,90,85
16,42,2,90,85
17,45,2,90,85
18,47,2,90,85
19,48,2,90,85
20,49,5,90,85
21,50,2,90,85
22,52,2,90,85
23,62,2,90,85
24,63,2,90,85
25,65,2,90,85
26,66,2,90,85
27,70,2,90,85
28,72,2,90,85
29,77,4,90,85
30,83,2,90,85
31,85,2,90,85
32,89,2,90,85
33,96,6,90,85
34,98,6,90,85
35,101,6,90,85
36,103,6,90,85
37,104,6,90,85
38,105,9,90,85
39,108,6,90,85
40,109,6,90,85
41,110,3,90,85
42,112,6,90,85
43,115,3,90,85
44,126,3,90,85
45,128,2,90,85
46,129,0,90,85
47,131,0,90,85
48,132,4,90,85
49,133,5,90,85
50,135,5,90,85
51,138,2,90,85
52,140,7,90,85
53,142,2,90,85
54,143,2,90,85
55,145,6,90,85
56,148,1,90,85
57,157,6,90,85
58,161,6,90,85
59,165,6,90,85
60,167,6,90,85
61,168,9,90,85
62,173,8,90,85
63,197,6,90,85
64,198,6,90,85
65,199,8,90,85
66,202,3,90,85
67,203,6,90,85
68,208,8,90,85
69,211,7,90,85
70,216,6,90,85
71,220,7,90,85
72,221,6,90,85
73,223,3,90,85
74,225,13,90,85
75,226,10,90,85
76,228,9,90,85
77,230,6,90,85
78,231,3,90,85
79,232,9,90,85
80,234,6,90,85
81,242,6,90,85
82,245,2,90,85
83,249,2,90,85
84,250,3,90,85
85,252,2,90,85
86,254,2,90,85
87,262,5,90,85
88,263,4,90,85
89,265,8,90,85
90,267,3,90,85
91,270,2,90,85
92,275,1,90,85
93,276,2,90,85
94,280,2,90,85
95,281,1,90,85
96,283,1,90,85
97,285,1,90,85
98,290,7,90,85
99,291,6,90,85
100,294,3,90,85
101,297,6,90,85
102,298,6,90,85
103,303,3,90,85
104,304,6,90,85
105,307,6,90,85
106,308,5,90,85
107,309,3,90,85
108,314,2,90,85
109,316,1,90,85
110,318,1,90,85
111,326,5,90,85
112,328,6,90,85
113,342,6,90,85
114,343,2,90,85
115,344,5,90,85
116,350,6,90,85
117,352,6,90,85
118,353,3,90,85
119,354,8,90,85
120,355,9,90,85
121,356,3,90,85
122,365,6,90,85
123,372,2,90,85
124,373,2,90,85
125,376,2,90,85
126,377,4,90,85
127,379,2,90,85
128,380,1,90,85
129,386,1,90,85
130,391,1,90,85
131,396,2,90,85
132,401,1,90,85
133,402,12,90,85
134,403,5,90,85
135,406,10,90,85
136,407,2,90,85
137,412,5,90,85
138,423,5,90,85
139,424,2,90,85
140,427,8,90,85
141,429,7,90,85
142,430,2,90,85
143,437,2,90,85
144,439,1,90,85
145,442,2,90,85
146,447,2,90,85
147,453,2,90,85
