,ID,Points,Minutes,sim
0,3,8,90,87
1,6,3,90,87
2,7,5,90,87
3,10,6,90,87
4,13,9,90,87
5,15,6,90,87
6,16,6,90,87
7,19,6,90,87
8,21,6,90,87
9,26,6,90,87
10,31,3,90,87
11,32,3,90,87
12,34,7,90,87
13,39,3,90,87
14,40,10,90,87
15,43,0,90,87
16,44,0,90,87
17,45,2,90,87
18,47,2,90,87
19,57,1,90,87
20,66,7,90,87
21,69,7,90,87
22,70,7,90,87
23,73,4,90,87
24,75,5,90,87
25,76,1,90,87
26,79,5,90,87
27,80,6,90,87
28,81,2,90,87
29,83,7,90,87
30,84,5,90,87
31,90,2,90,87
32,92,2,90,87
33,95,2,90,87
34,130,6,90,87
35,132,3,90,87
36,133,6,90,87
37,136,3,90,87
38,139,8,90,87
39,140,3,90,87
40,146,9,90,87
41,152,1,90,87
42,157,1,90,87
43,159,2,90,87
44,160,2,90,87
45,161,2,90,87
46,165,1,90,87
47,167,1,90,87
48,169,2,90,87
49,170,1,90,87
50,171,2,90,87
51,178,6,90,87
52,180,6,90,87
53,182,6,90,87
54,185,3,90,87
55,186,3,90,87
56,190,3,90,87
57,194,6,90,87
58,199,6,90,87
59,221,2,90,87
60,222,11,90,87
61,227,2,90,87
62,230,2,90,87
63,233,10,90,87
64,238,2,90,87
65,249,1,90,87
66,254,1,90,87
67,256,1,90,87
68,258,1,90,87
69,261,2,90,87
70,262,3,90,87
71,266,2,90,87
72,269,2,90,87
73,271,5,90,87
74,295,2,90,87
75,313,9,90,87
76,321,3,90,87
77,356,2,90,87
78,357,2,90,87
79,358,2,90,87
80,366,8,90,87
81,367,2,90,87
82,368,2,90,87
83,370,5,90,87
84,373,2,90,87
85,374,2,90,87
86,376,2,90,87
87,377,2,90,87
88,387,2,90,87
89,388,5,90,87
90,400,3,90,87
91,407,6,90,87
92,409,6,90,87
93,410,6,90,87
94,411,12,90,87
95,413,6,90,87
96,422,6,90,87
97,423,7,90,87
98,426,1,90,87
99,433,2,90,87
100,435,1,90,87
101,441,2,90,87
102,443,1,90,87
103,446,2,90,87
104,448,4,90,87
105,454,2,90,87
106,459,1,90,87
107,475,6,90,87
108,476,3,90,87
109,478,3,90,87
110,479,2,90,87
111,480,2,90,87
112,482,1,90,87
113,484,1,90,87
114,486,2,90,87
115,491,5,90,87
116,503,7,90,87
117,505,2,90,87
118,506,2,90,87
119,508,2,90,87
120,510,2,90,87
121,513,1,90,87
122,514,2,90,87
123,523,2,90,87
124,526,2,90,87
125,527,7,90,87
126,574,1,90,87
127,576,1,90,87
128,577,3,90,87
129,582,2,90,87
130,585,5,90,87
131,589,2,90,87
132,602,2,90,87
133,611,3,90,87
134,616,3,90,87
135,619,2,90,87
136,628,2,90,87
137,661,3,90,87
138,688,10,90,87
139,689,6,90,87
140,690,3,90,87
141,691,2,90,87
142,694,0,90,87
143,698,2,90,87
144,705,15,90,87
145,713,2,90,87
146,715,7,90,87
147,720,2,90,87
148,724,3,90,87
149,727,3,90,87
150,729,4,90,87
151,730,3,90,87
152,732,9,90,87
153,733,1,90,87
0,3,2,90,88
1,7,5,90,88
2,10,2,90,88
3,11,13,90,88
4,12,5,90,88
5,13,2,90,88
6,15,4,90,88
7,16,2,90,88
8,19,8,90,88
9,21,2,90,88
10,31,4,90,88
11,33,2,90,88
12,37,7,90,88
13,39,2,90,88
14,40,2,90,88
15,42,15,90,88
16,43,5,90,88
17,45,2,90,88
18,57,1,90,88
19,64,2,90,88
20,66,9,90,88
21,67,2,90,88
22,69,5,90,88
23,70,2,90,88
24,73,1,90,88
25,75,2,90,88
26,79,2,90,88
27,81,1,90,88
28,85,1,90,88
29,86,2,90,88
30,89,2,90,88
31,90,1,90,88
32,92,4,90,88
33,93,2,90,88
34,95,4,90,88
35,112,4,90,88
36,130,2,90,88
37,133,1,90,88
38,136,2,90,88
39,140,7,90,88
40,146,4,90,88
41,152,1,90,88
42,157,1,90,88
43,158,2,90,88
44,159,2,90,88
45,161,5,90,88
46,165,1,90,88
47,166,6,90,88
48,167,1,90,88
49,169,2,90,88
50,171,2,90,88
51,178,1,90,88
52,182,4,90,88
53,186,5,90,88
54,189,7,90,88
55,191,6,90,88
56,193,2,90,88
57,194,1,90,88
58,199,1,90,88
59,222,2,90,88
60,227,5,90,88
61,230,2,90,88
62,238,2,90,88
63,239,2,90,88
64,240,2,90,88
65,245,2,90,88
66,246,2,90,88
67,252,3,90,88
68,254,7,90,88
69,256,6,90,88
70,258,6,90,88
71,261,8,90,88
72,262,2,90,88
73,264,8,90,88
74,266,3,90,88
75,271,5,90,88
76,272,4,90,88
77,295,1,90,88
78,304,12,90,88
79,313,2,90,88
80,321,2,90,88
81,349,2,90,88
82,357,6,90,88
83,358,7,90,88
84,366,6,90,88
85,368,8,90,88
86,370,3,90,88
87,373,6,90,88
88,374,6,90,88
89,376,6,90,88
90,377,8,90,88
91,381,2,90,88
92,387,2,90,88
93,388,4,90,88
94,391,2,90,88
95,404,1,90,88
96,405,2,90,88
97,407,5,90,88
98,409,2,90,88
99,410,2,90,88
100,411,4,90,88
101,417,2,90,88
102,422,3,90,88
103,423,2,90,88
104,426,2,90,88
105,427,5,90,88
106,428,2,90,88
107,430,2,90,88
108,432,2,90,88
109,439,2,90,88
110,443,5,90,88
111,445,2,90,88
112,446,7,90,88
113,448,2,90,88
114,476,2,90,88
115,478,6,90,88
116,479,2,90,88
117,480,5,90,88
118,482,6,90,88
119,484,7,90,88
120,487,6,90,88
121,493,2,90,88
122,506,2,90,88
123,510,1,90,88
124,513,2,90,88
125,514,2,90,88
126,520,1,90,88
127,534,5,90,88
128,538,2,90,88
129,552,3,90,88
130,574,1,90,88
131,576,1,90,88
132,577,7,90,88
133,580,2,90,88
134,582,2,90,88
135,589,3,90,88
136,594,6,90,88
137,602,1,90,88
138,611,2,90,88
139,616,2,90,88
140,628,1,90,88
141,629,3,90,88
142,659,2,90,88
143,682,6,90,88
144,689,1,90,88
145,691,2,90,88
146,694,3,90,88
147,698,3,90,88
148,704,3,90,88
149,715,6,90,88
150,724,7,90,88
151,727,6,90,88
152,729,1,90,88
153,731,7,90,88
0,3,3,90,89
1,7,6,90,89
2,10,6,90,89
3,13,6,90,89
4,14,18,90,89
5,15,7,90,89
6,16,6,90,89
7,19,3,90,89
8,26,6,90,89
9,31,5,90,89
10,32,2,90,89
11,37,2,90,89
12,39,5,90,89
13,40,2,90,89
14,42,7,90,89
15,44,2,90,89
16,45,7,90,89
17,46,2,90,89
18,47,2,90,89
19,57,1,90,89
20,59,1,90,89
21,62,6,90,89
22,64,2,90,89
23,66,6,90,89
24,67,2,90,89
25,73,1,90,89
26,78,2,90,89
27,79,2,90,89
28,80,9,90,89
29,81,2,90,89
30,83,2,90,89
31,85,2,90,89
32,92,2,90,89
33,93,7,90,89
34,130,8,90,89
35,132,3,90,89
36,133,8,90,89
37,139,6,90,89
38,142,3,90,89
39,145,2,90,89
40,146,12,90,89
41,152,1,90,89
42,157,1,90,89
43,159,2,90,89
44,160,2,90,89
45,163,2,90,89
46,165,1,90,89
47,167,1,90,89
48,170,1,90,89
49,171,2,90,89
50,174,1,90,89
51,182,1,90,89
52,186,2,90,89
53,189,2,90,89
54,190,2,90,89
55,191,2,90,89
56,194,1,90,89
57,195,2,90,89
58,199,1,90,89
59,222,2,90,89
60,227,5,90,89
61,230,2,90,89
62,235,2,90,89
63,238,2,90,89
64,245,3,90,89
65,246,2,90,89
66,249,1,90,89
67,254,1,90,89
68,255,2,90,89
69,256,5,90,89
70,258,4,90,89
71,261,2,90,89
72,265,2,90,89
73,266,2,90,89
74,271,6,90,89
75,272,6,90,89
76,304,8,90,89
77,313,6,90,89
78,349,3,90,89
79,356,2,90,89
80,357,2,90,89
81,358,2,90,89
82,366,2,90,89
83,367,2,90,89
84,369,4,90,89
85,370,5,90,89
86,373,2,90,89
87,374,2,90,89
88,376,3,90,89
89,381,6,90,89
90,387,3,90,89
91,388,6,90,89
92,404,1,90,89
93,408,2,90,89
94,409,2,90,89
95,410,3,90,89
96,417,2,90,89
97,422,2,90,89
98,423,2,90,89
99,426,6,90,89
100,427,6,90,89
101,428,3,90,89
102,432,9,90,89
103,433,3,90,89
104,435,6,90,89
105,441,6,90,89
106,443,6,90,89
107,446,3,90,89
108,448,8,90,89
109,454,2,90,89
110,459,8,90,89
111,478,6,90,89
112,480,3,90,89
113,483,3,90,89
114,484,6,90,89
115,487,6,90,89
116,491,3,90,89
117,493,8,90,89
118,503,3,90,89
119,506,2,90,89
120,508,2,90,89
121,510,2,90,89
122,514,2,90,89
123,526,2,90,89
124,534,2,90,89
125,574,1,90,89
126,577,2,90,89
127,582,3,90,89
128,589,6,90,89
129,602,6,90,89
130,611,3,90,89
131,616,3,90,89
132,623,2,90,89
133,628,6,90,89
134,659,2,90,89
135,682,2,90,89
136,686,2,90,89
137,688,5,90,89
138,690,2,90,89
139,692,2,90,89
140,693,2,90,89
141,694,4,90,89
142,698,8,90,89
143,699,8,90,89
144,705,2,90,89
145,714,2,90,89
146,715,2,90,89
147,720,2,90,89
148,727,3,90,89
149,729,6,90,89
150,730,6,90,89
151,731,2,90,89
152,732,2,90,89
153,734,3,90,89
0,3,3,90,90
1,6,3,90,90
2,7,3,90,90
3,8,6,90,90
4,13,4,90,90
5,14,6,90,90
6,15,6,90,90
7,16,6,90,90
8,19,3,90,90
9,26,8,90,90
10,31,4,90,90
11,37,5,90,90
12,39,2,90,90
13,40,9,90,90
14,43,2,90,90
15,45,17,90,90
16,46,7,90,90
17,47,3,90,90
18,50,2,90,90
19,57,0,90,90
20,59,0,90,90
21,66,2,90,90
22,67,2,90,90
23,70,7,90,90
24,73,0,90,90
25,76,0,90,90
26,79,2,90,90
27,81,1,90,90
28,83,2,90,90
29,84,7,90,90
30,85,1,90,90
31,86,5,90,90
32,88,2,90,90
33,89,2,90,90
34,92,7,90,90
35,132,3,90,90
36,133,6,90,90
37,139,8,90,90
38,145,6,90,90
39,146,6,90,90
40,152,6,90,90
41,157,6,90,90
42,159,3,90,90
43,160,3,90,90
44,165,6,90,90
45,167,6,90,90
46,168,2,90,90
47,170,6,90,90
48,171,3,90,90
49,178,2,90,90
50,180,2,90,90
51,182,2,90,90
52,185,2,90,90
53,186,2,90,90
54,190,2,90,90
55,191,2,90,90
56,194,2,90,90
57,199,2,90,90
58,222,8,90,90
59,227,2,90,90
60,230,6,90,90
61,233,3,90,90
62,235,9,90,90
63,238,7,90,90
64,239,6,90,90
65,249,1,90,90
66,254,4,90,90
67,255,9,90,90
68,257,1,90,90
69,258,1,90,90
70,262,2,90,90
71,264,5,90,90
72,265,3,90,90
73,266,2,90,90
74,272,6,90,90
75,313,6,90,90
76,321,3,90,90
77,349,2,90,90
78,356,6,90,90
79,357,5,90,90
80,358,2,90,90
81,366,2,90,90
82,367,2,90,90
83,368,12,90,90
84,369,4,90,90
85,373,8,90,90
86,374,3,90,90
87,376,2,90,90
88,387,2,90,90
89,388,1,90,90
90,391,2,90,90
91,400,6,90,90
92,406,8,90,90
93,407,3,90,90
94,409,6,90,90
95,417,9,90,90
96,422,6,90,90
97,423,6,90,90
98,426,1,90,90
99,427,5,90,90
100,430,1,90,90
101,432,1,90,90
102,433,2,90,90
103,441,4,90,90
104,443,1,90,90
105,446,3,90,90
106,448,1,90,90
107,459,6,90,90
108,477,6,90,90
109,478,6,90,90
110,480,3,90,90
111,482,6,90,90
112,484,6,90,90
113,487,6,90,90
114,493,2,90,90
115,503,3,90,90
116,506,3,90,90
117,508,3,90,90
118,514,6,90,90
119,520,6,90,90
120,526,1,90,90
121,538,2,90,90
122,574,0,90,90
123,585,6,90,90
124,589,3,90,90
125,594,2,90,90
126,602,1,90,90
127,611,2,90,90
128,619,2,90,90
129,628,1,90,90
130,681,2,90,90
131,682,2,90,90
132,686,2,90,90
133,688,13,90,90
134,689,9,90,90
135,690,3,90,90
136,691,6,90,90
137,693,3,90,90
138,694,5,90,90
139,698,3,90,90
140,699,6,90,90
141,705,5,90,90
142,713,2,90,90
143,714,5,90,90
144,715,12,90,90
145,718,0,90,90
146,724,3,90,90
147,725,3,90,90
148,727,3,90,90
149,729,1,90,90
150,730,4,90,90
151,731,3,90,90
152,732,6,90,90
153,733,1,90,90
0,3,5,90,91
1,6,2,90,91
2,7,2,90,91
3,12,5,90,91
4,13,7,90,91
5,15,2,90,91
6,16,2,90,91
7,19,4,90,91
8,23,2,90,91
9,26,2,90,91
10,31,1,90,91
11,37,7,90,91
12,40,7,90,91
13,42,2,90,91
14,43,1,90,91
15,44,1,90,91
16,45,10,90,91
17,46,2,90,91
18,47,10,90,91
19,57,3,90,91
20,64,2,90,91
21,66,6,90,91
22,69,5,90,91
23,70,2,90,91
24,76,0,90,91
25,79,2,90,91
26,80,2,90,91
27,81,4,90,91
28,84,7,90,91
29,85,1,90,91
30,86,2,90,91
31,88,2,90,91
32,89,2,90,91
33,92,1,90,91
34,95,2,90,91
35,132,3,90,91
36,133,6,90,91
37,135,3,90,91
38,139,9,90,91
39,145,6,90,91
40,146,6,90,91
41,152,2,90,91
42,156,2,90,91
43,158,2,90,91
44,159,5,90,91
45,160,2,90,91
46,161,2,90,91
47,165,2,90,91
48,168,2,90,91
49,170,2,90,91
50,174,8,90,91
51,178,1,90,91
52,180,1,90,91
53,182,2,90,91
54,185,2,90,91
55,189,2,90,91
56,191,2,90,91
57,193,1,90,91
58,199,1,90,91
59,222,6,90,91
60,227,2,90,91
61,230,6,90,91
62,235,6,90,91
63,238,6,90,91
64,239,6,90,91
65,240,3,90,91
66,246,3,90,91
67,249,2,90,91
68,254,2,90,91
69,256,5,90,91
70,258,2,90,91
71,261,2,90,91
72,264,2,90,91
73,265,2,90,91
74,266,2,90,91
75,271,5,90,91
76,304,8,90,91
77,313,3,90,91
78,321,3,90,91
79,349,2,90,91
80,356,2,90,91
81,357,6,90,91
82,358,6,90,91
83,366,6,90,91
84,368,10,90,91
85,369,3,90,91
86,370,3,90,91
87,373,3,90,91
88,374,4,90,91
89,376,6,90,91
90,377,6,90,91
91,381,2,90,91
92,388,2,90,91
93,400,3,90,91
94,407,16,90,91
95,409,9,90,91
96,411,2,90,91
97,416,3,90,91
98,420,9,90,91
99,422,6,90,91
100,423,6,90,91
101,426,2,90,91
102,427,2,90,91
103,430,1,90,91
104,432,3,90,91
105,433,2,90,91
106,441,2,90,91
107,443,1,90,91
108,445,1,90,91
109,446,2,90,91
110,459,8,90,91
111,477,6,90,91
112,478,6,90,91
113,479,2,90,91
114,480,6,90,91
115,482,7,90,91
116,484,6,90,91
117,487,6,90,91
118,493,2,90,91
119,505,2,90,91
120,506,3,90,91
121,513,1,90,91
122,516,6,90,91
123,520,8,90,91
124,526,2,90,91
125,527,2,90,91
126,534,2,90,91
127,549,4,90,91
128,574,3,90,91
129,576,0,90,91
130,577,2,90,91
131,582,2,90,91
132,589,3,90,91
133,602,2,90,91
134,611,2,90,91
135,616,3,90,91
136,628,2,90,91
137,690,8,90,91
138,691,6,90,91
139,693,3,90,91
140,694,7,90,91
141,698,3,90,91
142,699,3,90,91
143,704,3,90,91
144,705,4,90,91
145,714,6,90,91
146,715,12,90,91
147,720,3,90,91
148,725,2,90,91
149,729,5,90,91
150,730,2,90,91
151,731,3,90,91
152,733,1,90,91
153,734,2,90,91
0,6,3,90,92
1,7,3,90,92
2,10,6,90,92
3,11,5,90,92
4,14,6,90,92
5,15,6,90,92
6,16,6,90,92
7,19,5,90,92
8,25,3,90,92
9,26,6,90,92
10,31,2,90,92
11,37,5,90,92
12,39,1,90,92
13,40,19,90,92
14,42,21,90,92
15,43,4,90,92
16,44,1,90,92
17,45,10,90,92
18,46,2,90,92
19,64,2,90,92
20,66,5,90,92
21,69,2,90,92
22,70,7,90,92
23,73,-1,90,92
24,78,1,90,92
25,79,2,90,92
26,81,1,90,92
27,85,1,90,92
28,86,3,90,92
29,88,5,90,92
30,89,2,90,92
31,92,1,90,92
32,95,6,90,92
33,132,10,90,92
34,133,2,90,92
35,136,2,90,92
36,139,8,90,92
37,140,8,90,92
38,145,6,90,92
39,152,6,90,92
40,156,6,90,92
41,157,6,90,92
42,159,3,90,92
43,160,3,90,92
44,165,6,90,92
45,167,6,90,92
46,170,6,90,92
47,171,3,90,92
48,178,-1,90,92
49,180,-1,90,92
50,182,-1,90,92
51,185,2,90,92
52,186,2,90,92
53,189,5,90,92
54,191,8,90,92
55,193,-1,90,92
56,199,-1,90,92
57,222,6,90,92
58,227,2,90,92
59,230,8,90,92
60,233,3,90,92
61,238,6,90,92
62,239,6,90,92
63,240,9,90,92
64,245,6,90,92
65,249,2,90,92
66,254,4,90,92
67,255,5,90,92
68,256,2,90,92
69,258,5,90,92
70,262,2,90,92
71,264,12,90,92
72,265,2,90,92
73,266,5,90,92
74,272,2,90,92
75,295,1,90,92
76,313,7,90,92
77,321,2,90,92
78,356,10,90,92
79,357,1,90,92
80,358,4,90,92
81,360,1,90,92
82,366,1,90,92
83,368,2,90,92
84,369,5,90,92
85,370,2,90,92
86,374,7,90,92
87,376,1,90,92
88,377,1,90,92
89,387,2,90,92
90,388,7,90,92
91,394,7,90,92
92,400,5,90,92
93,404,-1,90,92
94,406,5,90,92
95,407,2,90,92
96,409,12,90,92
97,410,2,90,92
98,411,6,90,92
99,422,2,90,92
100,423,2,90,92
101,426,1,90,92
102,427,4,90,92
103,428,5,90,92
104,430,1,90,92
105,433,5,90,92
106,443,1,90,92
107,445,1,90,92
108,446,2,90,92
109,450,7,90,92
110,454,2,90,92
111,459,2,90,92
112,478,2,90,92
113,479,2,90,92
114,480,2,90,92
115,482,2,90,92
116,483,2,90,92
117,484,5,90,92
118,487,2,90,92
119,493,5,90,92
120,503,2,90,92
121,505,2,90,92
122,506,3,90,92
123,508,3,90,92
124,510,1,90,92
125,514,3,90,92
126,526,4,90,92
127,530,6,90,92
128,534,2,90,92
129,536,2,90,92
130,574,-1,90,92
131,576,5,90,92
132,582,2,90,92
133,611,2,90,92
134,616,2,90,92
135,628,1,90,92
136,682,2,90,92
137,690,10,90,92
138,694,7,90,92
139,698,2,90,92
140,699,15,90,92
141,704,2,90,92
142,705,2,90,92
143,713,2,90,92
144,714,5,90,92
145,715,2,90,92
146,720,3,90,92
147,724,8,90,92
148,727,8,90,92
149,729,1,90,92
150,730,1,90,92
151,731,2,90,92
152,732,6,90,92
153,734,2,90,92
0,3,3,90,93
1,6,3,90,93
2,7,3,90,93
3,10,9,90,93
4,13,8,90,93
5,14,6,90,93
6,15,6,90,93
7,19,3,90,93
8,21,2,90,93
9,26,8,90,93
10,28,5,90,93
11,31,2,90,93
12,37,2,90,93
13,39,6,90,93
14,40,2,90,93
15,42,7,90,93
16,43,2,90,93
17,44,2,90,93
18,46,7,90,93
19,47,7,90,93
20,57,1,90,93
21,64,4,90,93
22,67,2,90,93
23,69,2,90,93
24,73,1,90,93
25,75,7,90,93
26,78,4,90,93
27,79,5,90,93
28,80,11,90,93
29,81,2,90,93
30,85,7,90,93
31,86,2,90,93
32,88,15,90,93
33,92,1,90,93
34,110,2,90,93
35,112,6,90,93
36,132,3,90,93
37,133,6,90,93
38,139,6,90,93
39,140,3,90,93
40,145,6,90,93
41,146,6,90,93
42,152,2,90,93
43,156,2,90,93
44,157,2,90,93
45,159,2,90,93
46,165,2,90,93
47,166,2,90,93
48,167,2,90,93
49,169,2,90,93
50,170,2,90,93
51,171,2,90,93
52,178,2,90,93
53,180,2,90,93
54,182,3,90,93
55,185,2,90,93
56,186,2,90,93
57,190,2,90,93
58,193,2,90,93
59,195,6,90,93
60,221,1,90,93
61,222,1,90,93
62,227,5,90,93
63,230,7,90,93
64,238,3,90,93
65,239,7,90,93
66,245,2,90,93
67,249,0,90,93
68,252,2,90,93
69,254,0,90,93
70,256,0,90,93
71,258,0,90,93
72,261,12,90,93
73,264,8,90,93
74,266,2,90,93
75,269,2,90,93
76,304,3,90,93
77,313,7,90,93
78,321,2,90,93
79,349,2,90,93
80,356,2,90,93
81,357,6,90,93
82,366,8,90,93
83,368,3,90,93
84,369,3,90,93
85,370,3,90,93
86,374,3,90,93
87,376,6,90,93
88,377,6,90,93
89,387,2,90,93
90,388,2,90,93
91,391,2,90,93
92,394,2,90,93
93,400,2,90,93
94,404,1,90,93
95,407,3,90,93
96,408,2,90,93
97,410,0,90,93
98,417,0,90,93
99,422,0,90,93
100,423,0,90,93
101,426,6,90,93
102,427,9,90,93
103,428,8,90,93
104,430,6,90,93
105,432,6,90,93
106,433,8,90,93
107,441,3,90,93
108,443,8,90,93
109,446,9,90,93
110,454,2,90,93
111,459,1,90,93
112,478,1,90,93
113,479,2,90,93
114,480,2,90,93
115,482,1,90,93
116,483,7,90,93
117,484,1,90,93
118,487,1,90,93
119,493,2,90,93
120,505,5,90,93
121,506,2,90,93
122,508,5,90,93
123,510,1,90,93
124,514,2,90,93
125,520,9,90,93
126,526,4,90,93
127,527,2,90,93
128,549,2,90,93
129,574,1,90,93
130,577,4,90,93
131,580,2,90,93
132,585,2,90,93
133,589,2,90,93
134,594,6,90,93
135,611,2,90,93
136,619,5,90,93
137,623,0,90,93
138,682,6,90,93
139,686,2,90,93
140,689,6,90,93
141,690,5,90,93
142,694,2,90,93
143,698,2,90,93
144,700,2,90,93
145,704,6,90,93
146,705,2,90,93
147,714,5,90,93
148,727,0,90,93
149,729,2,90,93
150,730,3,90,93
151,731,2,90,93
152,733,12,90,93
153,734,2,90,93
0,6,2,90,94
1,7,9,90,94
2,10,1,90,94
3,12,2,90,94
4,13,13,90,94
5,15,1,90,94
6,16,4,90,94
7,19,8,90,94
8,21,3,90,94
9,26,4,90,94
10,28,13,90,94
11,31,0,90,94
12,37,2,90,94
13,39,0,90,94
14,40,4,90,94
15,42,2,90,94
16,43,0,90,94
17,44,1,90,94
18,45,2,90,94
19,46,2,90,94
20,47,2,90,94
21,57,6,90,94
22,64,3,90,94
23,66,6,90,94
24,67,3,90,94
25,69,18,90,94
26,73,9,90,94
27,78,1,90,94
28,81,1,90,94
29,84,2,90,94
30,85,4,90,94
31,86,2,90,94
32,88,7,90,94
33,92,1,90,94
34,93,7,90,94
35,95,6,90,94
36,112,6,90,94
37,133,9,90,94
38,139,6,90,94
39,141,6,90,94
40,145,12,90,94
41,146,6,90,94
42,152,0,90,94
43,157,0,90,94
44,159,10,90,94
45,160,2,90,94
46,165,0,90,94
47,166,5,90,94
48,167,0,90,94
49,168,6,90,94
50,169,2,90,94
51,170,0,90,94
52,180,1,90,94
53,182,1,90,94
54,185,2,90,94
55,186,2,90,94
56,189,2,90,94
57,193,1,90,94
58,199,1,90,94
59,221,1,90,94
60,222,1,90,94
61,227,3,90,94
62,230,3,90,94
63,238,1,90,94
64,239,1,90,94
65,240,2,90,94
66,245,2,90,94
67,246,2,90,94
68,249,4,90,94
69,252,2,90,94
70,254,1,90,94
71,256,1,90,94
72,258,1,90,94
73,261,12,90,94
74,262,2,90,94
75,264,2,90,94
76,266,2,90,94
77,267,1,90,94
78,304,6,90,94
79,313,1,90,94
80,321,3,90,94
81,349,2,90,94
82,356,7,90,94
83,357,2,90,94
84,358,2,90,94
85,366,2,90,94
86,368,2,90,94
87,369,7,90,94
88,370,5,90,94
89,373,2,90,94
90,374,7,90,94
91,376,2,90,94
92,377,2,90,94
93,387,2,90,94
94,391,2,90,94
95,404,6,90,94
96,405,3,90,94
97,406,3,90,94
98,407,3,90,94
99,409,9,90,94
100,411,2,90,94
101,422,6,90,94
102,423,6,90,94
103,426,4,90,94
104,427,2,90,94
105,428,2,90,94
106,430,2,90,94
107,432,2,90,94
108,433,2,90,94
109,441,2,90,94
110,443,3,90,94
111,445,5,90,94
112,448,2,90,94
113,459,6,90,94
114,476,9,90,94
115,477,6,90,94
116,478,6,90,94
117,480,3,90,94
118,482,12,90,94
119,484,6,90,94
120,491,6,90,94
121,493,2,90,94
122,503,3,90,94
123,506,2,90,94
124,508,5,90,94
125,510,1,90,94
126,514,2,90,94
127,520,6,90,94
128,526,1,90,94
129,527,2,90,94
130,534,2,90,94
131,536,7,90,94
132,574,6,90,94
133,576,9,90,94
134,577,3,90,94
135,582,8,90,94
136,589,6,90,94
137,602,1,90,94
138,611,2,90,94
139,616,3,90,94
140,686,2,90,94
141,689,6,90,94
142,690,9,90,94
143,694,0,90,94
144,698,8,90,94
145,705,3,90,94
146,714,8,90,94
147,715,8,90,94
148,716,6,90,94
149,729,1,90,94
150,730,1,90,94
151,731,8,90,94
152,733,2,90,94
153,734,2,90,94
0,6,3,90,95
1,7,4,90,95
2,10,6,90,95
3,13,14,90,95
4,14,6,90,95
5,15,6,90,95
6,16,12,90,95
7,19,3,90,95
8,23,3,90,95
9,26,8,90,95
10,31,6,90,95
11,33,6,90,95
12,39,6,90,95
13,40,2,90,95
14,42,5,90,95
15,44,7,90,95
16,46,3,90,95
17,47,3,90,95
18,53,3,90,95
19,57,6,90,95
20,59,6,90,95
21,64,3,90,95
22,66,2,90,95
23,70,3,90,95
24,73,6,90,95
25,75,3,90,95
26,79,3,90,95
27,80,7,90,95
28,81,6,90,95
29,84,6,90,95
30,85,6,90,95
31,86,6,90,95
32,88,3,90,95
33,92,11,90,95
34,93,3,90,95
35,111,13,90,95
36,112,2,90,95
37,133,2,90,95
38,136,2,90,95
39,139,2,90,95
40,146,6,90,95
41,152,1,90,95
42,158,2,90,95
43,159,2,90,95
44,160,2,90,95
45,165,1,90,95
46,167,1,90,95
47,168,2,90,95
48,170,1,90,95
49,171,2,90,95
50,178,2,90,95
51,182,2,90,95
52,185,2,90,95
53,186,2,90,95
54,193,2,90,95
55,194,2,90,95
56,199,8,90,95
57,222,6,90,95
58,230,7,90,95
59,238,6,90,95
60,239,9,90,95
61,244,6,90,95
62,246,3,90,95
63,249,1,90,95
64,252,2,90,95
65,254,1,90,95
66,256,1,90,95
67,258,4,90,95
68,261,2,90,95
69,262,2,90,95
70,264,2,90,95
71,266,2,90,95
72,272,8,90,95
73,321,3,90,95
74,349,2,90,95
75,357,6,90,95
76,366,6,90,95
77,367,6,90,95
78,368,3,90,95
79,369,12,90,95
80,370,3,90,95
81,373,3,90,95
82,374,8,90,95
83,376,6,90,95
84,377,6,90,95
85,387,2,90,95
86,388,1,90,95
87,394,2,90,95
88,404,6,90,95
89,406,3,90,95
90,407,6,90,95
91,409,6,90,95
92,410,12,90,95
93,411,2,90,95
94,416,3,90,95
95,420,6,90,95
96,422,7,90,95
97,423,6,90,95
98,426,2,90,95
99,427,2,90,95
100,430,2,90,95
101,431,2,90,95
102,432,2,90,95
103,441,2,90,95
104,443,5,90,95
105,445,2,90,95
106,448,2,90,95
107,450,2,90,95
108,459,1,90,95
109,475,2,90,95
110,476,4,90,95
111,477,1,90,95
112,478,1,90,95
113,480,5,90,95
114,482,1,90,95
115,484,1,90,95
116,486,2,90,95
117,487,1,90,95
118,493,3,90,95
119,506,6,90,95
120,507,1,90,95
121,508,8,90,95
122,510,6,90,95
123,514,2,90,95
124,526,12,90,95
125,534,2,90,95
126,538,6,90,95
127,574,9,90,95
128,577,5,90,95
129,582,2,90,95
130,594,8,90,95
131,611,2,90,95
132,616,2,90,95
133,619,6,90,95
134,659,2,90,95
135,681,2,90,95
136,689,4,90,95
137,690,5,90,95
138,691,6,90,95
139,694,6,90,95
140,698,2,90,95
141,704,2,90,95
142,705,3,90,95
143,708,2,90,95
144,714,2,90,95
145,715,2,90,95
146,724,2,90,95
147,725,2,90,95
148,727,1,90,95
149,729,1,90,95
150,730,1,90,95
151,731,3,90,95
152,733,4,90,95
153,734,2,90,95
0,3,3,90,96
1,6,3,90,96
2,7,6,90,96
3,10,6,90,96
4,13,8,90,96
5,15,7,90,96
6,16,12,90,96
7,19,3,90,96
8,23,8,90,96
9,26,9,90,96
10,31,3,90,96
