,ID,Points,Minutes,sim
191,458,3,90,79
192,460,1,90,79
193,462,2,90,79
194,468,2,90,79
195,474,6,90,79
196,475,2,90,79
197,477,6,90,79
198,478,2,90,79
199,484,5,90,79
200,488,6,90,79
201,494,2,90,79
202,502,6,90,79
203,503,9,90,79
204,505,3,90,79
205,510,6,90,79
206,512,3,90,79
207,516,2,90,79
208,517,2,90,79
209,518,2,90,79
210,525,2,90,79
211,529,4,90,79
212,558,2,90,79
213,575,11,90,79
214,578,4,90,79
215,579,4,90,79
216,583,2,90,79
217,585,2,90,79
218,677,1,90,79
219,681,2,90,79
220,690,6,90,79
221,696,2,90,79
222,697,2,90,79
223,699,2,90,79
224,700,8,90,79
225,701,7,90,79
0,5,0,90,80
1,6,2,90,80
2,7,2,90,80
3,10,1,90,80
4,15,2,90,80
5,16,0,90,80
6,19,8,90,80
7,21,2,90,80
8,22,5,90,80
9,23,0,90,80
10,30,1,90,80
11,33,7,90,80
12,35,3,90,80
13,38,1,90,80
14,39,6,90,80
15,40,6,90,80
16,44,1,90,80
17,50,2,90,80
18,51,2,90,80
19,52,1,90,80
20,58,6,90,80
21,59,12,90,80
22,60,8,90,80
23,62,6,90,80
24,64,9,90,80
25,67,0,90,80
26,69,9,90,80
27,70,9,90,80
28,71,6,90,80
29,74,8,90,80
30,75,4,90,80
31,76,4,90,80
32,77,2,90,80
33,78,2,90,80
34,80,1,90,80
35,81,7,90,80
36,83,4,90,80
37,84,2,90,80
38,86,2,90,80
39,91,1,90,80
40,96,2,90,80
41,98,4,90,80
42,101,2,90,80
43,102,2,90,80
44,104,6,90,80
45,106,2,90,80
46,107,7,90,80
47,109,2,90,80
48,111,2,90,80
49,112,4,90,80
50,113,4,90,80
51,115,2,90,80
52,118,5,90,80
53,121,4,90,80
54,123,2,90,80
55,127,8,90,80
56,128,6,90,80
57,131,5,90,80
58,132,2,90,80
59,133,2,90,80
60,140,7,90,80
61,141,6,90,80
62,142,2,90,80
63,143,2,90,80
64,144,6,90,80
65,146,6,90,80
66,150,9,90,80
67,154,3,90,80
68,155,11,90,80
69,159,11,90,80
70,162,6,90,80
71,165,3,90,80
72,170,3,90,80
73,172,2,90,80
74,173,7,90,80
75,174,7,90,80
76,177,2,90,80
77,178,3,90,80
78,179,6,90,80
79,180,4,90,80
80,185,6,90,80
81,187,2,90,80
82,188,3,90,80
83,189,2,90,80
84,190,6,90,80
85,191,5,90,80
86,199,6,90,80
87,200,1,90,80
88,203,2,90,80
89,207,1,90,80
90,208,1,90,80
91,209,1,90,80
92,210,7,90,80
93,212,2,90,80
94,213,2,90,80
95,224,6,90,80
96,225,6,90,80
97,229,6,90,80
98,231,6,90,80
99,232,3,90,80
100,233,13,90,80
101,234,6,90,80
102,237,7,90,80
103,239,6,90,80
104,240,13,90,80
105,244,3,90,80
106,250,3,90,80
107,251,3,90,80
108,252,9,90,80
109,254,5,90,80
110,255,3,90,80
111,256,6,90,80
112,257,6,90,80
113,259,6,90,80
114,261,8,90,80
115,266,3,90,80
116,267,6,90,80
117,270,2,90,80
118,272,2,90,80
119,273,2,90,80
120,274,5,90,80
121,277,12,90,80
122,279,5,90,80
123,282,4,90,80
124,285,2,90,80
125,287,3,90,80
126,288,5,90,80
127,290,0,90,80
128,295,6,90,80
129,298,3,90,80
130,302,6,90,80
131,303,6,90,80
132,305,6,90,80
133,307,2,90,80
134,314,0,90,80
135,315,2,90,80
136,318,2,90,80
137,319,0,90,80
138,334,6,90,80
139,335,3,90,80
140,337,5,90,80
141,339,3,90,80
142,341,3,90,80
143,343,6,90,80
144,345,2,90,80
145,351,6,90,80
146,353,2,90,80
147,354,2,90,80
148,357,2,90,80
149,359,4,90,80
150,361,2,90,80
151,363,5,90,80
152,364,2,90,80
153,365,2,90,80
154,369,2,90,80
155,370,2,90,80
156,376,1,90,80
157,379,1,90,80
158,382,1,90,80
159,399,2,90,80
160,403,2,90,80
161,408,6,90,80
162,411,6,90,80
163,413,5,90,80
164,414,6,90,80
165,415,6,90,80
166,416,3,90,80
167,419,3,90,80
168,421,3,90,80
169,422,8,90,80
170,425,6,90,80
171,428,2,90,80
172,429,2,90,80
173,431,2,90,80
174,432,8,90,80
175,434,5,90,80
176,437,4,90,80
177,439,2,90,80
178,441,2,90,80
179,449,4,90,80
180,450,2,90,80
181,456,0,90,80
182,458,5,90,80
183,461,8,90,80
184,462,8,90,80
185,464,10,90,80
186,468,5,90,80
187,471,2,90,80
188,475,2,90,80
189,477,6,90,80
190,483,1,90,80
191,484,5,90,80
192,485,3,90,80
193,488,9,90,80
194,491,6,90,80
195,493,6,90,80
196,494,2,90,80
197,495,2,90,80
198,503,4,90,80
199,505,2,90,80
200,510,2,90,80
201,516,2,90,80
202,517,4,90,80
203,518,2,90,80
204,525,2,90,80
205,555,4,90,80
206,558,2,90,80
207,559,0,90,80
208,575,9,90,80
209,577,2,90,80
210,578,2,90,80
211,580,0,90,80
212,581,2,90,80
213,583,6,90,80
214,584,6,90,80
215,585,7,90,80
216,587,2,90,80
217,592,2,90,80
218,600,3,90,80
219,675,2,90,80
220,676,1,90,80
221,677,1,90,80
222,681,2,90,80
223,697,3,90,80
224,700,4,90,80
225,701,5,90,80
226,702,3,90,80
0,5,9,90,81
1,6,5,90,81
2,7,8,90,81
3,10,2,90,81
4,15,3,90,81
5,19,2,90,81
6,20,2,90,81
7,22,4,90,81
8,23,6,90,81
9,26,8,90,81
10,30,2,90,81
11,33,7,90,81
12,38,11,90,81
13,39,2,90,81
14,40,2,90,81
15,43,2,90,81
16,44,2,90,81
17,50,5,90,81
18,51,2,90,81
19,52,2,90,81
20,55,6,90,81
21,58,2,90,81
22,59,6,90,81
23,62,6,90,81
24,63,7,90,81
25,67,6,90,81
26,69,6,90,81
27,70,6,90,81
28,71,6,90,81
29,74,8,90,81
30,75,6,90,81
31,76,1,90,81
32,77,2,90,81
33,80,1,90,81
34,83,1,90,81
35,84,2,90,81
36,91,1,90,81
37,96,2,90,81
38,98,6,90,81
39,101,2,90,81
40,104,4,90,81
41,106,2,90,81
42,107,2,90,81
43,109,2,90,81
44,111,2,90,81
45,112,3,90,81
46,113,3,90,81
47,115,7,90,81
48,118,7,90,81
49,121,7,90,81
50,122,6,90,81
51,127,6,90,81
52,128,2,90,81
53,130,6,90,81
54,132,6,90,81
55,133,6,90,81
56,138,11,90,81
57,140,3,90,81
58,143,6,90,81
59,144,2,90,81
60,146,1,90,81
61,150,1,90,81
62,154,4,90,81
63,159,2,90,81
64,165,1,90,81
65,169,1,90,81
66,170,2,90,81
67,172,2,90,81
68,173,4,90,81
69,177,8,90,81
70,178,3,90,81
71,180,8,90,81
72,184,6,90,81
73,185,9,90,81
74,187,6,90,81
75,188,3,90,81
76,191,3,90,81
77,198,6,90,81
78,200,0,90,81
79,203,2,90,81
80,205,2,90,81
81,208,0,90,81
82,210,2,90,81
83,212,4,90,81
84,215,2,90,81
85,218,0,90,81
86,222,3,90,81
87,224,6,90,81
88,225,9,90,81
89,228,8,90,81
90,229,6,90,81
91,231,6,90,81
92,232,9,90,81
93,233,20,90,81
94,234,6,90,81
95,237,6,90,81
96,249,2,90,81
97,250,3,90,81
98,255,8,90,81
99,256,4,90,81
100,257,2,90,81
101,258,2,90,81
102,261,2,90,81
103,263,5,90,81
104,265,12,90,81
105,266,2,90,81
106,267,5,90,81
107,270,6,90,81
108,271,8,90,81
109,273,6,90,81
110,274,3,90,81
111,277,8,90,81
112,282,4,90,81
113,285,7,90,81
114,287,3,90,81
115,290,1,90,81
116,291,2,90,81
117,295,4,90,81
118,298,2,90,81
119,303,2,90,81
120,304,2,90,81
121,305,2,90,81
122,314,1,90,81
123,315,2,90,81
124,319,1,90,81
125,326,1,90,81
126,328,2,90,81
127,333,3,90,81
128,335,2,90,81
129,337,2,90,81
130,341,2,90,81
131,342,2,90,81
132,343,2,90,81
133,345,2,90,81
134,350,2,90,81
135,351,2,90,81
136,353,6,90,81
137,354,2,90,81
138,357,2,90,81
139,361,6,90,81
140,363,4,90,81
141,364,9,90,81
142,365,3,90,81
143,370,12,90,81
144,373,3,90,81
145,376,0,90,81
146,379,0,90,81
147,382,0,90,81
148,386,2,90,81
149,399,2,90,81
150,403,2,90,81
151,408,2,90,81
152,411,2,90,81
153,413,5,90,81
154,414,2,90,81
155,416,7,90,81
156,420,7,90,81
157,421,2,90,81
158,422,2,90,81
159,423,5,90,81
160,425,2,90,81
161,426,2,90,81
162,429,3,90,81
163,431,2,90,81
164,432,2,90,81
165,434,2,90,81
166,438,7,90,81
167,439,2,90,81
168,449,4,90,81
169,450,2,90,81
170,456,1,90,81
171,458,2,90,81
172,460,2,90,81
173,461,5,90,81
174,462,3,90,81
175,464,2,90,81
176,467,2,90,81
177,471,2,90,81
178,474,1,90,81
179,475,2,90,81
180,477,1,90,81
181,483,1,90,81
182,484,2,90,81
183,485,8,90,81
184,488,1,90,81
185,490,6,90,81
186,493,1,90,81
187,494,9,90,81
188,495,2,90,81
189,499,2,90,81
190,502,1,90,81
191,503,4,90,81
192,505,2,90,81
193,510,9,90,81
194,512,6,90,81
195,516,2,90,81
196,517,2,90,81
197,518,5,90,81
198,524,2,90,81
199,527,6,90,81
200,529,14,90,81
201,552,3,90,81
202,555,6,90,81
203,558,3,90,81
204,559,6,90,81
205,575,4,90,81
206,578,14,90,81
207,579,9,90,81
208,580,1,90,81
209,583,4,90,81
210,584,6,90,81
211,585,4,90,81
212,587,2,90,81
213,588,6,90,81
214,591,2,90,81
215,594,1,90,81
216,601,3,90,81
217,675,4,90,81
218,676,0,90,81
219,677,0,90,81
220,681,2,90,81
221,689,2,90,81
222,696,6,90,81
223,697,2,90,81
224,700,6,90,81
225,701,4,90,81
226,702,3,90,81
0,5,2,90,82
1,6,2,90,82
2,7,2,90,82
3,15,5,90,82
4,16,2,90,82
5,21,8,90,82
6,22,5,90,82
7,23,2,90,82
8,26,7,90,82
9,30,5,90,82
10,33,8,90,82
11,34,2,90,82
12,35,2,90,82
13,38,2,90,82
14,39,1,90,82
15,40,2,90,82
16,42,7,90,82
17,44,2,90,82
18,45,2,90,82
19,50,2,90,82
20,51,2,90,82
21,55,3,90,82
22,58,1,90,82
23,59,6,90,82
24,61,6,90,82
25,63,6,90,82
26,69,6,90,82
27,70,3,90,82
28,71,6,90,82
29,74,14,90,82
30,76,1,90,82
31,77,2,90,82
32,78,2,90,82
33,80,1,90,82
34,81,2,90,82
35,82,2,90,82
36,83,1,90,82
37,91,1,90,82
38,96,5,90,82
39,98,3,90,82
40,101,2,90,82
41,103,4,90,82
42,104,2,90,82
43,106,1,90,82
44,107,4,90,82
45,109,2,90,82
46,110,0,90,82
47,112,4,90,82
48,113,1,90,82
49,115,4,90,82
50,118,9,90,82
51,121,6,90,82
52,123,8,90,82
53,125,3,90,82
54,127,6,90,82
55,128,0,90,82
56,134,2,90,82
57,137,3,90,82
58,140,3,90,82
59,141,12,90,82
60,143,11,90,82
61,144,5,90,82
62,145,2,90,82
63,146,1,90,82
64,150,1,90,82
65,152,2,90,82
66,154,2,90,82
67,159,2,90,82
68,162,1,90,82
69,165,9,90,82
70,168,2,90,82
71,169,5,90,82
72,170,6,90,82
73,173,17,90,82
74,174,7,90,82
75,177,14,90,82
76,178,6,90,82
77,179,2,90,82
78,180,8,90,82
79,185,2,90,82
80,187,2,90,82
81,188,2,90,82
82,190,2,90,82
83,191,3,90,82
84,196,7,90,82
85,198,4,90,82
86,199,2,90,82
87,200,0,90,82
88,205,2,90,82
89,208,0,90,82
90,209,0,90,82
91,210,2,90,82
92,215,2,90,82
93,217,0,90,82
94,219,0,90,82
95,220,0,90,82
96,224,9,90,82
97,225,3,90,82
98,229,6,90,82
99,230,16,90,82
100,231,6,90,82
101,232,3,90,82
102,233,16,90,82
103,234,10,90,82
104,237,9,90,82
105,238,6,90,82
106,240,11,90,82
107,249,1,90,82
108,251,7,90,82
109,252,1,90,82
110,254,10,90,82
111,255,2,90,82
112,256,2,90,82
113,257,1,90,82
114,259,1,90,82
115,265,7,90,82
116,266,2,90,82
117,270,6,90,82
118,272,3,90,82
119,277,6,90,82
120,279,11,90,82
121,281,14,90,82
122,282,10,90,82
123,285,3,90,82
124,287,2,90,82
125,288,7,90,82
126,290,1,90,82
127,291,2,90,82
128,295,1,90,82
129,298,2,90,82
130,303,1,90,82
131,304,2,90,82
132,305,1,90,82
133,310,2,90,82
134,314,1,90,82
135,315,2,90,82
136,318,2,90,82
137,319,1,90,82
138,326,1,90,82
139,334,1,90,82
140,335,2,90,82
141,339,2,90,82
142,341,2,90,82
143,342,4,90,82
144,343,7,90,82
145,345,5,90,82
146,351,1,90,82
147,353,6,90,82
148,354,2,90,82
149,357,8,90,82
150,359,11,90,82
151,361,7,90,82
152,363,18,90,82
153,364,6,90,82
154,365,11,90,82
155,370,6,90,82
156,373,3,90,82
157,376,2,90,82
158,379,0,90,82
159,381,2,90,82
160,382,0,90,82
161,399,2,90,82
162,403,2,90,82
163,408,0,90,82
164,411,0,90,82
165,413,2,90,82
166,414,0,90,82
167,416,5,90,82
168,419,9,90,82
169,421,8,90,82
170,422,2,90,82
171,423,2,90,82
172,425,0,90,82
173,426,3,90,82
174,428,6,90,82
175,429,6,90,82
176,431,8,90,82
177,432,6,90,82
178,433,6,90,82
179,434,3,90,82
180,438,8,90,82
181,439,6,90,82
182,447,3,90,82
183,449,2,90,82
184,450,2,90,82
185,456,1,90,82
186,458,2,90,82
187,462,8,90,82
188,464,2,90,82
189,475,9,90,82
190,477,7,90,82
191,483,1,90,82
192,484,7,90,82
193,485,6,90,82
194,488,1,90,82
195,491,1,90,82
196,493,1,90,82
197,494,6,90,82
198,501,6,90,82
199,502,4,90,82
200,503,7,90,82
201,510,6,90,82
202,517,2,90,82
203,518,2,90,82
204,527,6,90,82
205,552,2,90,82
206,555,12,90,82
207,558,4,90,82
208,559,2,90,82
209,575,2,90,82
210,577,6,90,82
211,578,9,90,82
212,579,17,90,82
213,580,1,90,82
214,581,2,90,82
215,583,2,90,82
216,584,8,90,82
217,585,1,90,82
218,587,2,90,82
219,618,0,90,82
220,676,0,90,82
221,677,0,90,82
222,681,3,90,82
223,697,2,90,82
224,699,2,90,82
225,700,12,90,82
226,701,6,90,82
227,702,3,90,82
0,5,1,90,83
1,10,6,90,83
2,15,6,90,83
3,16,1,90,83
4,21,12,90,83
5,22,5,90,83
6,23,1,90,83
7,26,2,90,83
8,30,6,90,83
9,32,3,90,83
10,38,6,90,83
11,39,6,90,83
12,40,5,90,83
13,44,6,90,83
14,50,3,90,83
15,51,3,90,83
16,55,3,90,83
17,56,6,90,83
18,58,6,90,83
19,61,6,90,83
20,63,6,90,83
21,64,3,90,83
22,67,3,90,83
23,69,9,90,83
24,70,3,90,83
25,71,6,90,83
26,74,5,90,83
27,76,1,90,83
28,80,1,90,83
29,81,2,90,83
30,82,2,90,83
31,83,1,90,83
32,84,2,90,83
33,86,2,90,83
34,96,2,90,83
35,98,3,90,83
36,101,2,90,83
37,102,2,90,83
38,103,2,90,83
39,106,1,90,83
40,107,7,90,83
41,109,2,90,83
42,112,5,90,83
43,113,3,90,83
44,115,4,90,83
45,118,4,90,83
46,121,9,90,83
47,122,6,90,83
48,123,8,90,83
49,125,7,90,83
50,127,6,90,83
51,128,6,90,83
52,130,3,90,83
53,133,6,90,83
54,137,11,90,83
55,138,13,90,83
56,143,6,90,83
57,144,5,90,83
58,146,1,90,83
59,150,1,90,83
60,154,12,90,83
61,159,6,90,83
62,162,1,90,83
63,165,4,90,83
64,169,2,90,83
65,170,4,90,83
66,173,9,90,83
67,174,4,90,83
68,177,8,90,83
69,178,2,90,83
70,179,2,90,83
71,180,9,90,83
72,184,6,90,83
73,185,6,90,83
74,188,3,90,83
75,189,13,90,83
76,191,3,90,83
77,196,8,90,83
78,198,6,90,83
79,199,6,90,83
80,200,2,90,83
81,203,2,90,83
82,207,2,90,83
83,209,2,90,83
84,210,2,90,83
85,211,2,90,83
86,212,2,90,83
87,213,2,90,83
88,218,2,90,83
89,222,3,90,83
90,224,7,90,83
91,229,12,90,83
92,230,5,90,83
93,231,6,90,83
94,233,6,90,83
95,234,9,90,83
96,237,6,90,83
97,239,3,90,83
98,240,3,90,83
99,249,7,90,83
100,251,6,90,83
101,252,6,90,83
102,254,3,90,83
103,256,6,90,83
104,257,6,90,83
105,259,6,90,83
106,261,3,90,83
107,263,6,90,83
108,264,9,90,83
109,265,5,90,83
110,267,10,90,83
111,270,6,90,83
112,272,3,90,83
113,273,6,90,83
114,277,11,90,83
115,279,9,90,83
116,282,4,90,83
117,284,8,90,83
118,285,3,90,83
119,287,11,90,83
120,288,7,90,83
121,290,2,90,83
122,291,3,90,83
123,295,6,90,83
124,298,3,90,83
125,303,6,90,83
126,304,3,90,83
127,305,8,90,83
128,307,2,90,83
129,310,2,90,83
130,314,2,90,83
131,315,2,90,83
132,318,2,90,83
133,319,2,90,83
134,326,2,90,83
135,333,0,90,83
136,335,2,90,83
137,336,2,90,83
138,337,2,90,83
139,338,0,90,83
140,343,0,90,83
141,345,2,90,83
142,351,2,90,83
143,353,6,90,83
144,354,2,90,83
145,357,5,90,83
146,359,4,90,83
147,360,6,90,83
148,361,6,90,83
149,363,4,90,83
150,365,3,90,83
151,367,6,90,83
152,370,6,90,83
153,373,3,90,83
154,376,2,90,83
155,382,2,90,83
156,386,5,90,83
157,391,2,90,83
158,399,2,90,83
159,403,2,90,83
160,404,2,90,83
161,406,3,90,83
162,408,6,90,83
163,411,6,90,83
164,413,2,90,83
165,414,9,90,83
166,416,8,90,83
167,421,3,90,83
168,422,4,90,83
169,423,3,90,83
170,425,9,90,83
171,426,3,90,83
172,428,6,90,83
173,429,6,90,83
174,431,7,90,83
175,432,6,90,83
176,437,6,90,83
177,439,6,90,83
178,447,2,90,83
179,449,2,90,83
180,450,2,90,83
181,455,2,90,83
182,456,2,90,83
183,464,5,90,83
184,468,2,90,83
185,470,6,90,83
186,471,2,90,83
187,475,6,90,83
188,477,1,90,83
189,483,1,90,83
190,484,3,90,83
191,485,3,90,83
192,488,1,90,83
193,491,0,90,83
194,492,3,90,83
195,493,1,90,83
196,494,6,90,83
197,502,2,90,83
198,503,2,90,83
199,505,2,90,83
200,510,6,90,83
201,517,2,90,83
202,518,2,90,83
203,524,2,90,83
204,525,2,90,83
205,534,1,90,83
206,552,6,90,83
207,555,6,90,83
208,558,2,90,83
209,572,1,90,83
210,578,2,90,83
211,580,2,90,83
212,581,2,90,83
213,583,2,90,83
214,584,10,90,83
215,585,6,90,83
216,590,1,90,83
217,592,3,90,83
218,676,2,90,83
219,677,2,90,83
220,681,3,90,83
221,689,5,90,83
222,696,3,90,83
223,699,2,90,83
224,700,8,90,83
225,702,3,90,83
0,5,6,90,84
1,6,8,90,84
2,7,3,90,84
3,10,5,90,84
4,15,3,90,84
5,16,6,90,84
6,17,11,90,84
7,19,5,90,84
8,22,9,90,84
9,23,6,90,84
10,30,2,90,84
11,33,2,90,84
12,38,2,90,84
13,39,2,90,84
14,42,2,90,84
15,44,2,90,84
16,45,2,90,84
17,50,2,90,84
18,51,2,90,84
19,52,5,90,84
20,58,2,90,84
21,59,6,90,84
22,60,3,90,84
23,61,6,90,84
24,62,6,90,84
25,63,4,90,84
26,67,6,90,84
27,69,6,90,84
28,70,3,90,84
29,71,7,90,84
30,75,3,90,84
31,76,1,90,84
32,78,5,90,84
33,80,1,90,84
34,81,7,90,84
35,83,1,90,84
36,84,2,90,84
37,91,1,90,84
38,96,2,90,84
39,98,7,90,84
40,101,2,90,84
41,104,7,90,84
42,106,5,90,84
43,107,4,90,84
44,109,6,90,84
45,111,10,90,84
46,112,4,90,84
47,113,6,90,84
48,118,4,90,84
49,119,2,90,84
50,121,4,90,84
51,125,10,90,84
52,128,8,90,84
53,130,2,90,84
54,131,7,90,84
55,133,2,90,84
56,138,8,90,84
57,141,3,90,84
58,142,5,90,84
59,143,2,90,84
60,144,2,90,84
61,146,1,90,84
62,150,1,90,84
63,154,2,90,84
64,155,2,90,84
65,159,2,90,84
66,162,1,90,84
67,165,2,90,84
68,168,2,90,84
69,169,1,90,84
70,170,2,90,84
71,173,4,90,84
72,174,2,90,84
73,178,2,90,84
74,179,1,90,84
75,180,4,90,84
76,184,6,90,84
77,185,9,90,84
78,187,2,90,84
79,188,4,90,84
80,189,2,90,84
81,196,3,90,84
82,198,6,90,84
83,199,6,90,84
84,200,1,90,84
85,209,1,90,84
86,210,2,90,84
87,213,2,90,84
88,214,2,90,84
89,215,2,90,84
90,217,1,90,84
91,218,1,90,84
92,220,1,90,84
93,222,3,90,84
94,224,9,90,84
95,229,6,90,84
96,231,6,90,84
97,232,8,90,84
98,233,6,90,84
99,234,9,90,84
100,236,3,90,84
101,237,6,90,84
102,240,10,90,84
103,249,1,90,84
104,252,1,90,84
105,254,2,90,84
106,255,2,90,84
107,256,4,90,84
108,257,1,90,84
109,259,1,90,84
110,263,2,90,84
111,265,7,90,84
112,266,2,90,84
113,267,8,90,84
114,270,8,90,84
115,274,6,90,84
116,277,3,90,84
117,279,6,90,84
118,281,3,90,84
119,282,12,90,84
120,285,6,90,84
121,287,3,90,84
122,288,6,90,84
123,290,6,90,84
124,291,2,90,84
125,295,2,90,84
126,298,5,90,84
127,303,2,90,84
128,304,3,90,84
129,307,6,90,84
130,314,6,90,84
131,315,5,90,84
132,318,3,90,84
133,319,6,90,84
134,321,6,90,84
135,326,6,90,84
136,333,2,90,84
137,335,2,90,84
138,337,6,90,84
139,339,2,90,84
140,341,2,90,84
141,342,2,90,84
142,343,2,90,84
143,345,4,90,84
144,351,2,90,84
145,353,1,90,84
146,354,2,90,84
147,357,2,90,84
148,359,7,90,84
149,360,1,90,84
150,361,1,90,84
151,363,2,90,84
152,364,4,90,84
153,365,2,90,84
154,370,1,90,84
155,376,1,90,84
156,379,1,90,84
157,381,2,90,84
158,382,2,90,84
159,386,2,90,84
160,399,2,90,84
161,403,2,90,84
162,406,2,90,84
163,408,2,90,84
164,411,5,90,84
165,413,5,90,84
166,414,2,90,84
167,419,10,90,84
168,421,2,90,84
169,422,2,90,84
170,423,2,90,84
171,424,2,90,84
172,426,2,90,84
173,429,2,90,84
174,431,5,90,84
175,432,2,90,84
176,436,8,90,84
177,438,2,90,84
178,439,2,90,84
179,449,3,90,84
180,450,2,90,84
181,455,2,90,84
182,456,6,90,84
183,460,2,90,84
184,461,2,90,84
185,462,3,90,84
186,464,2,90,84
187,470,4,90,84
188,471,3,90,84
189,472,2,90,84
190,475,2,90,84
191,477,1,90,84
192,483,1,90,84
193,484,5,90,84
194,485,3,90,84
195,488,2,90,84
196,491,2,90,84
197,494,1,90,84
198,495,2,90,84
199,499,2,90,84
200,503,12,90,84
201,505,2,90,84
202,510,9,90,84
203,512,8,90,84
204,516,2,90,84
205,517,2,90,84
206,552,3,90,84
207,558,3,90,84
208,559,6,90,84
209,575,10,90,84
210,578,5,90,84
211,579,7,90,84
212,583,2,90,84
213,584,6,90,84
214,585,4,90,84
215,675,4,90,84
216,676,1,90,84
217,681,2,90,84
218,690,8,90,84
219,696,3,90,84
220,697,2,90,84
221,699,2,90,84
222,700,12,90,84
223,701,7,90,84
224,702,2,90,84
0,6,2,90,85
1,7,3,90,85
2,10,2,90,85
3,15,8,90,85
4,16,6,90,85
5,19,2,90,85
6,21,6,90,85
7,22,3,90,85
8,23,6,90,85
9,26,3,90,85
10,30,2,90,85
11,35,8,90,85
12,38,2,90,85
13,39,5,90,85
14,40,2,90,85
15,44,2,90,85
16,50,2,90,85
17,52,2,90,85
18,55,3,90,85
19,58,2,90,85
20,59,6,90,85
21,62,6,90,85
22,63,6,90,85
23,64,5,90,85
24,67,6,90,85
25,69,7,90,85
26,71,6,90,85
27,74,9,90,85
28,75,3,90,85
29,76,1,90,85
30,77,2,90,85
31,78,2,90,85
32,80,1,90,85
33,83,1,90,85
34,91,1,90,85
35,96,2,90,85
36,98,3,90,85
37,101,2,90,85
38,103,1,90,85
39,104,9,90,85
40,107,7,90,85
41,109,6,90,85
42,111,7,90,85
43,112,3,90,85
44,113,7,90,85
45,115,4,90,85
46,118,7,90,85
47,119,6,90,85
48,121,7,90,85
49,123,6,90,85
50,127,9,90,85
51,128,6,90,85
52,133,6,90,85
53,138,8,90,85
54,140,3,90,85
55,141,8,90,85
56,143,6,90,85
57,144,4,90,85
58,146,2,90,85
59,150,2,90,85
60,154,2,90,85
61,155,2,90,85
62,159,2,90,85
63,162,2,90,85
64,165,5,90,85
65,168,2,90,85
66,169,2,90,85
67,170,5,90,85
68,173,4,90,85
69,174,2,90,85
70,177,6,90,85
71,178,2,90,85
72,179,1,90,85
73,180,7,90,85
74,184,2,90,85
75,185,5,90,85
76,186,2,90,85
77,188,2,90,85
78,196,5,90,85
79,198,2,90,85
80,199,5,90,85
81,200,0,90,85
82,205,2,90,85
83,208,0,90,85
84,210,2,90,85
85,212,2,90,85
86,213,2,90,85
87,215,3,90,85
88,217,0,90,85
89,219,0,90,85
90,220,0,90,85
91,222,5,90,85
92,224,2,90,85
93,225,2,90,85
94,229,2,90,85
95,230,4,90,85
96,231,2,90,85
97,232,5,90,85
98,233,17,90,85
99,234,8,90,85
100,236,2,90,85
101,238,3,90,85
102,250,2,90,85
103,251,7,90,85
104,254,2,90,85
105,255,10,90,85
106,256,2,90,85
107,257,4,90,85
108,259,2,90,85
109,261,2,90,85
110,264,2,90,85
111,265,5,90,85
112,266,7,90,85
113,267,12,90,85
114,270,8,90,85
115,271,3,90,85
116,272,11,90,85
117,274,6,90,85
118,277,11,90,85
119,279,6,90,85
120,281,6,90,85
121,282,4,90,85
122,284,6,90,85
123,287,5,90,85
124,291,2,90,85
125,295,2,90,85
126,303,2,90,85
127,304,2,90,85
128,305,2,90,85
129,310,2,90,85
130,314,2,90,85
131,315,2,90,85
132,318,2,90,85
133,319,2,90,85
134,327,2,90,85
135,333,1,90,85
136,335,2,90,85
137,336,2,90,85
138,337,7,90,85
139,339,2,90,85
140,341,5,90,85
141,342,1,90,85
142,343,3,90,85
143,345,6,90,85
144,351,1,90,85
145,353,3,90,85
146,354,2,90,85
147,357,5,90,85
148,359,7,90,85
149,361,2,90,85
150,363,2,90,85
151,364,2,90,85
152,365,5,90,85
153,370,2,90,85
154,373,2,90,85
155,376,1,90,85
156,381,5,90,85
157,382,1,90,85
158,386,2,90,85
159,399,2,90,85
160,403,2,90,85
161,408,6,90,85
162,411,6,90,85
163,413,6,90,85
164,414,6,90,85
165,416,3,90,85
166,419,9,90,85
167,421,4,90,85
168,422,8,90,85
169,423,3,90,85
170,425,8,90,85
171,426,2,90,85
172,431,2,90,85
173,432,2,90,85
174,433,8,90,85
175,436,2,90,85
176,438,2,90,85
177,439,2,90,85
178,445,2,90,85
179,449,2,90,85
180,450,2,90,85
181,456,2,90,85
182,457,2,90,85
183,458,2,90,85
184,460,2,90,85
185,461,2,90,85
186,464,2,90,85
187,468,6,90,85
188,471,2,90,85
189,472,2,90,85
190,475,4,90,85
191,477,3,90,85
192,483,1,90,85
193,484,2,90,85
194,485,8,90,85
195,488,2,90,85
196,494,2,90,85
197,499,2,90,85
198,501,9,90,85
199,502,1,90,85
200,503,2,90,85
201,516,2,90,85
202,517,2,90,85
203,524,4,90,85
204,529,2,90,85
205,534,1,90,85
206,552,2,90,85
207,555,6,90,85
208,558,3,90,85
209,559,6,90,85
210,575,9,90,85
211,577,6,90,85
212,579,9,90,85
213,581,2,90,85
214,583,2,90,85
215,584,6,90,85
216,585,3,90,85
217,675,1,90,85
218,676,1,90,85
219,677,1,90,85
220,681,2,90,85
221,697,2,90,85
222,699,2,90,85
223,700,12,90,85
224,701,4,90,85
225,702,2,90,85
226,10037,3,90,85
0,5,6,90,86
1,6,2,90,86
2,16,12,90,86
