,ID,Points,Minutes,sim
83,222,4,90,78
84,223,2,90,78
85,224,2,90,78
86,231,0,90,78
87,233,4,90,78
88,235,0,90,78
89,236,0,90,78
90,241,1,90,78
91,244,1,90,78
92,245,1,90,78
93,247,5,90,78
94,248,1,90,78
95,249,2,90,78
96,252,10,90,78
97,255,1,90,78
98,263,0,90,78
99,267,0,90,78
100,268,2,90,78
101,275,0,90,78
102,278,2,90,78
103,282,0,90,78
104,285,2,90,78
105,288,-1,90,78
106,289,2,90,78
107,291,-1,90,78
108,293,-1,90,78
109,296,-1,90,78
110,300,2,90,78
111,302,-1,90,78
112,306,8,90,78
113,310,2,90,78
114,311,6,90,78
115,313,5,90,78
116,317,12,90,78
117,321,12,90,78
118,323,2,90,78
119,326,2,90,78
120,328,12,90,78
121,329,5,90,78
122,336,7,90,78
123,339,2,90,78
124,343,8,90,78
125,345,10,90,78
126,348,2,90,78
127,349,2,90,78
128,350,11,90,78
129,354,2,90,78
130,355,11,90,78
131,356,2,90,78
132,357,3,90,78
133,358,10,90,78
134,361,8,90,78
135,369,2,90,78
136,375,5,90,78
137,376,5,90,78
138,377,2,90,78
139,378,10,90,78
140,383,4,90,78
141,385,11,90,78
142,386,2,90,78
143,387,2,90,78
144,388,6,90,78
145,394,2,90,78
146,395,2,90,78
147,398,2,90,78
148,401,8,90,78
149,402,2,90,78
150,403,2,90,78
151,409,2,90,78
152,413,5,90,78
153,415,2,90,78
154,417,2,90,78
155,420,2,90,78
156,422,0,90,78
157,423,5,90,78
158,431,2,90,78
159,434,12,90,78
160,436,0,90,78
161,443,3,90,78
162,447,6,90,78
163,449,2,90,78
164,450,2,90,78
165,455,1,90,78
166,457,1,90,78
167,461,1,90,78
168,462,2,90,78
169,467,1,90,78
170,472,1,90,78
171,474,1,90,78
172,476,1,90,78
173,480,7,90,78
174,482,7,90,78
175,484,1,90,78
176,491,7,90,78
177,495,1,90,78
178,498,10,90,78
179,505,1,90,78
180,508,1,90,78
181,513,6,90,78
182,514,3,90,78
183,524,6,90,78
184,525,6,90,78
185,526,8,90,78
186,528,14,90,78
187,530,6,90,78
188,531,7,90,78
189,535,2,90,78
190,543,1,90,78
191,553,2,90,78
192,554,1,90,78
193,559,1,90,78
194,560,2,90,78
195,564,1,90,78
196,566,2,90,78
197,567,1,90,78
198,571,5,90,78
199,572,2,90,78
200,573,6,90,78
201,580,2,90,78
202,582,0,90,78
203,585,7,90,78
204,591,6,90,78
205,594,2,90,78
206,597,5,90,78
207,600,2,90,78
208,607,8,90,78
209,608,5,90,78
210,612,8,90,78
211,617,2,90,78
212,619,2,90,78
213,622,5,90,78
214,625,21,90,78
215,630,0,90,78
216,631,2,90,78
217,633,7,90,78
218,635,5,90,78
219,642,2,90,78
220,650,5,90,78
221,653,0,90,78
222,654,8,90,78
223,670,2,90,78
224,697,1,90,78
225,714,2,90,78
226,720,1,90,78
227,726,-1,90,78
228,731,2,90,78
229,755,22,90,78
230,762,5,90,78
231,764,0,90,78
232,765,3,90,78
233,766,14,90,78
234,767,1,90,78
235,770,8,90,78
0,6,10,90,79
1,8,8,90,79
2,9,2,90,79
3,12,2,90,79
4,13,12,90,79
5,14,1,90,79
6,15,6,90,79
7,16,9,90,79
8,18,7,90,79
9,20,7,90,79
10,21,5,90,79
11,23,12,90,79
12,25,2,90,79
13,27,2,90,79
14,28,2,90,79
15,36,6,90,79
16,42,4,90,79
17,44,6,90,79
18,47,3,90,79
19,48,2,90,79
20,49,3,90,79
21,52,1,90,79
22,54,9,90,79
23,57,7,90,79
24,58,4,90,79
25,60,2,90,79
26,64,5,90,79
27,70,8,90,79
28,77,6,90,79
29,78,7,90,79
30,79,2,90,79
31,82,9,90,79
32,85,2,90,79
33,86,6,90,79
34,88,6,90,79
35,89,6,90,79
36,91,7,90,79
37,94,3,90,79
38,98,8,90,79
39,99,8,90,79
40,101,6,90,79
41,106,3,90,79
42,110,2,90,79
43,115,4,90,79
44,117,2,90,79
45,120,1,90,79
46,121,2,90,79
47,122,1,90,79
48,126,2,90,79
49,135,2,90,79
50,136,5,90,79
51,144,1,90,79
52,146,1,90,79
53,152,5,90,79
54,157,2,90,79
55,159,2,90,79
56,160,1,90,79
57,162,2,90,79
58,163,5,90,79
59,168,2,90,79
60,171,2,90,79
61,172,2,90,79
62,174,2,90,79
63,177,5,90,79
64,182,7,90,79
65,185,2,90,79
66,186,12,90,79
67,188,2,90,79
68,191,2,90,79
69,199,4,90,79
70,200,4,90,79
71,201,1,90,79
72,203,2,90,79
73,205,2,90,79
74,206,9,90,79
75,207,4,90,79
76,210,4,90,79
77,211,1,90,79
78,216,2,90,79
79,219,1,90,79
80,222,2,90,79
81,223,2,90,79
82,224,5,90,79
83,230,10,90,79
84,231,1,90,79
85,232,8,90,79
86,233,12,90,79
87,235,1,90,79
88,236,1,90,79
89,239,8,90,79
90,241,2,90,79
91,245,2,90,79
92,248,4,90,79
93,249,2,90,79
94,252,2,90,79
95,255,2,90,79
96,259,2,90,79
97,263,1,90,79
98,267,1,90,79
99,268,2,90,79
100,272,6,90,79
101,275,1,90,79
102,278,2,90,79
103,282,1,90,79
104,285,2,90,79
105,288,2,90,79
106,289,2,90,79
107,291,2,90,79
108,293,2,90,79
109,295,2,90,79
110,296,2,90,79
111,300,2,90,79
112,306,2,90,79
113,310,6,90,79
114,323,3,90,79
115,326,7,90,79
116,327,6,90,79
117,328,8,90,79
118,329,3,90,79
119,333,6,90,79
120,335,9,90,79
121,336,3,90,79
122,337,6,90,79
123,338,6,90,79
124,339,8,90,79
125,340,1,90,79
126,342,2,90,79
127,343,2,90,79
128,345,12,90,79
129,349,6,90,79
130,350,8,90,79
131,355,1,90,79
132,357,2,90,79
133,358,2,90,79
134,361,2,90,79
135,366,10,90,79
136,370,7,90,79
137,372,8,90,79
138,376,2,90,79
139,377,2,90,79
140,382,6,90,79
141,383,2,90,79
142,388,2,90,79
143,394,5,90,79
144,395,2,90,79
145,398,2,90,79
146,401,9,90,79
147,403,5,90,79
148,409,2,90,79
149,413,4,90,79
150,415,2,90,79
151,417,7,90,79
152,418,2,90,79
153,420,2,90,79
154,422,2,90,79
155,423,2,90,79
156,429,2,90,79
157,432,2,90,79
158,433,2,90,79
159,436,2,90,79
160,443,2,90,79
161,447,2,90,79
162,450,2,90,79
163,455,1,90,79
164,462,2,90,79
165,467,1,90,79
166,472,1,90,79
167,473,2,90,79
168,480,3,90,79
169,481,3,90,79
170,484,6,90,79
171,491,3,90,79
172,494,3,90,79
173,495,6,90,79
174,506,8,90,79
175,508,6,90,79
176,513,2,90,79
177,514,13,90,79
178,518,2,90,79
179,524,3,90,79
180,525,7,90,79
181,527,2,90,79
182,528,2,90,79
183,531,4,90,79
184,533,0,90,79
185,535,2,90,79
186,541,2,90,79
187,543,0,90,79
188,553,2,90,79
189,554,0,90,79
190,559,3,90,79
191,566,6,90,79
192,567,0,90,79
193,571,5,90,79
194,572,8,90,79
195,573,3,90,79
196,580,2,90,79
197,582,1,90,79
198,585,3,90,79
199,589,2,90,79
200,591,2,90,79
201,592,2,90,79
202,594,4,90,79
203,595,2,90,79
204,596,2,90,79
205,597,2,90,79
206,600,2,90,79
207,607,2,90,79
208,608,7,90,79
209,612,3,90,79
210,617,2,90,79
211,619,2,90,79
212,620,2,90,79
213,622,2,90,79
214,625,12,90,79
215,630,1,90,79
216,633,10,90,79
217,635,2,90,79
218,642,5,90,79
219,645,9,90,79
220,650,1,90,79
221,670,2,90,79
222,677,8,90,79
223,714,2,90,79
224,718,1,90,79
225,720,0,90,79
226,725,10,90,79
227,732,2,90,79
228,755,16,90,79
229,762,3,90,79
230,764,1,90,79
231,765,2,90,79
232,766,8,90,79
233,767,6,90,79
234,772,2,90,79
0,6,0,90,80
1,8,2,90,80
2,9,2,90,80
3,11,8,90,80
4,12,4,90,80
5,14,1,90,80
6,15,4,90,80
7,16,9,90,80
8,17,7,90,80
9,18,4,90,80
10,19,8,90,80
11,20,4,90,80
12,21,0,90,80
13,23,10,90,80
14,24,2,90,80
15,32,1,90,80
16,36,5,90,80
17,42,2,90,80
18,44,2,90,80
19,45,1,90,80
20,47,4,90,80
21,48,7,90,80
22,49,2,90,80
23,52,1,90,80
24,54,7,90,80
25,57,2,90,80
26,58,4,90,80
27,60,2,90,80
28,64,2,90,80
29,70,1,90,80
30,71,2,90,80
31,77,5,90,80
32,79,1,90,80
33,81,1,90,80
34,82,5,90,80
35,83,2,90,80
36,85,1,90,80
37,86,1,90,80
38,88,1,90,80
39,91,1,90,80
40,94,5,90,80
41,98,7,90,80
42,99,7,90,80
43,101,13,90,80
44,106,10,90,80
45,110,5,90,80
46,113,10,90,80
47,115,2,90,80
48,120,0,90,80
49,121,5,90,80
50,122,3,90,80
51,123,2,90,80
52,126,2,90,80
53,129,2,90,80
54,135,2,90,80
55,146,0,90,80
56,148,9,90,80
57,152,1,90,80
58,156,5,90,80
59,157,2,90,80
60,159,2,90,80
61,160,2,90,80
62,162,1,90,80
63,166,2,90,80
64,167,1,90,80
65,168,2,90,80
66,171,1,90,80
67,177,2,90,80
68,180,2,90,80
69,182,2,90,80
70,185,1,90,80
71,188,4,90,80
72,194,4,90,80
73,199,2,90,80
74,200,4,90,80
75,201,6,90,80
76,203,2,90,80
77,206,2,90,80
78,207,13,90,80
79,210,2,90,80
80,211,7,90,80
81,216,4,90,80
82,217,12,90,80
83,219,1,90,80
84,222,2,90,80
85,224,2,90,80
86,231,1,90,80
87,232,2,90,80
88,233,2,90,80
89,235,1,90,80
90,236,6,90,80
91,239,6,90,80
92,241,6,90,80
93,244,6,90,80
94,247,5,90,80
95,248,6,90,80
96,249,6,90,80
97,252,6,90,80
98,255,6,90,80
99,257,9,90,80
100,258,2,90,80
101,267,1,90,80
102,268,10,90,80
103,272,6,90,80
104,275,1,90,80
105,278,3,90,80
106,289,6,90,80
107,291,2,90,80
108,293,2,90,80
109,295,2,90,80
110,296,2,90,80
111,299,5,90,80
112,300,2,90,80
113,302,2,90,80
114,305,2,90,80
115,306,2,90,80
116,310,2,90,80
117,313,2,90,80
118,317,2,90,80
119,321,4,90,80
120,323,2,90,80
121,326,2,90,80
122,327,2,90,80
123,328,8,90,80
124,335,5,90,80
125,337,2,90,80
126,338,1,90,80
127,339,2,90,80
128,340,1,90,80
129,345,9,90,80
130,346,5,90,80
131,348,5,90,80
132,350,16,90,80
133,354,3,90,80
134,355,6,90,80
135,356,3,90,80
136,358,7,90,80
137,361,7,90,80
138,366,6,90,80
139,369,9,90,80
140,372,3,90,80
141,375,5,90,80
142,376,6,90,80
143,377,14,90,80
144,378,3,90,80
145,382,3,90,80
146,383,6,90,80
147,385,7,90,80
148,388,6,90,80
149,392,2,90,80
150,394,7,90,80
151,395,1,90,80
152,401,6,90,80
153,402,2,90,80
154,403,3,90,80
155,409,4,90,80
156,413,1,90,80
157,415,1,90,80
158,417,2,90,80
159,418,1,90,80
160,423,3,90,80
161,425,6,90,80
162,431,5,90,80
163,433,3,90,80
164,434,3,90,80
165,436,6,90,80
166,437,10,90,80
167,443,6,90,80
168,447,2,90,80
169,449,3,90,80
170,450,2,90,80
171,452,2,90,80
172,455,1,90,80
173,461,1,90,80
174,462,2,90,80
175,467,2,90,80
176,470,2,90,80
177,472,1,90,80
178,476,1,90,80
179,481,2,90,80
180,489,2,90,80
181,491,2,90,80
182,492,2,90,80
183,494,2,90,80
184,497,2,90,80
185,505,2,90,80
186,508,2,90,80
187,513,6,90,80
188,514,3,90,80
189,516,6,90,80
190,524,6,90,80
191,525,3,90,80
192,528,6,90,80
193,531,16,90,80
194,533,1,90,80
195,543,1,90,80
196,553,2,90,80
197,554,2,90,80
198,559,1,90,80
199,560,2,90,80
200,565,2,90,80
201,566,2,90,80
202,567,1,90,80
203,571,18,90,80
204,573,12,90,80
205,582,1,90,80
206,585,11,90,80
207,591,6,90,80
208,594,6,90,80
209,597,7,90,80
210,600,7,90,80
211,608,2,90,80
212,617,6,90,80
213,619,7,90,80
214,625,3,90,80
215,630,1,90,80
216,631,13,90,80
217,633,7,90,80
218,634,5,90,80
219,635,2,90,80
220,642,2,90,80
221,645,2,90,80
222,650,7,90,80
223,677,6,90,80
224,714,2,90,80
225,715,1,90,80
226,720,1,90,80
227,725,2,90,80
228,755,16,90,80
229,762,10,90,80
230,764,1,90,80
231,765,5,90,80
232,766,12,90,80
233,767,2,90,80
234,768,2,90,80
235,770,2,90,80
0,11,5,90,81
1,12,17,90,81
2,13,4,90,81
3,14,1,90,81
4,15,3,90,81
5,16,10,90,81
6,17,9,90,81
7,18,3,90,81
8,19,2,90,81
9,20,2,90,81
10,21,5,90,81
11,23,21,90,81
12,24,2,90,81
13,25,1,90,81
14,27,2,90,81
15,28,5,90,81
16,32,0,90,81
17,36,1,90,81
18,42,2,90,81
19,44,1,90,81
20,45,5,90,81
21,47,1,90,81
22,48,2,90,81
23,49,0,90,81
24,53,9,90,81
25,54,9,90,81
26,57,2,90,81
27,58,12,90,81
28,64,5,90,81
29,70,1,90,81
30,71,7,90,81
31,77,7,90,81
32,78,2,90,81
33,79,1,90,81
34,82,2,90,81
35,83,2,90,81
36,85,4,90,81
37,86,6,90,81
38,88,6,90,81
39,89,3,90,81
40,91,6,90,81
41,94,5,90,81
42,98,3,90,81
43,99,3,90,81
44,101,3,90,81
45,106,3,90,81
46,110,2,90,81
47,113,3,90,81
48,117,2,90,81
49,120,6,90,81
50,121,2,90,81
51,122,6,90,81
52,126,3,90,81
53,129,2,90,81
54,135,3,90,81
55,144,6,90,81
56,146,9,90,81
57,152,1,90,81
58,157,2,90,81
59,159,2,90,81
60,160,1,90,81
61,162,2,90,81
62,163,2,90,81
63,168,7,90,81
64,171,2,90,81
65,180,8,90,81
66,182,4,90,81
67,185,2,90,81
68,186,7,90,81
69,188,2,90,81
70,191,2,90,81
71,194,2,90,81
72,199,17,90,81
73,200,6,90,81
74,201,2,90,81
75,203,7,90,81
76,205,2,90,81
77,206,7,90,81
78,207,10,90,81
79,210,4,90,81
80,211,7,90,81
81,216,4,90,81
82,217,5,90,81
83,219,2,90,81
84,222,4,90,81
85,223,2,90,81
86,230,2,90,81
87,231,2,90,81
88,232,6,90,81
89,235,2,90,81
90,236,3,90,81
91,241,2,90,81
92,244,2,90,81
93,247,2,90,81
94,248,2,90,81
95,249,7,90,81
96,251,2,90,81
97,252,3,90,81
98,255,2,90,81
99,263,-1,90,81
100,267,0,90,81
101,268,2,90,81
102,272,6,90,81
103,275,2,90,81
104,278,2,90,81
105,282,-1,90,81
106,285,2,90,81
107,288,1,90,81
108,289,2,90,81
109,291,1,90,81
110,293,1,90,81
111,295,1,90,81
112,296,1,90,81
113,300,2,90,81
114,301,1,90,81
115,310,7,90,81
116,311,9,90,81
117,313,9,90,81
118,317,5,90,81
119,323,3,90,81
120,326,6,90,81
121,328,8,90,81
122,333,6,90,81
123,335,6,90,81
124,336,11,90,81
125,338,6,90,81
126,339,6,90,81
127,340,1,90,81
128,343,2,90,81
129,345,20,90,81
130,346,2,90,81
131,349,12,90,81
132,350,9,90,81
133,355,3,90,81
134,356,2,90,81
135,358,3,90,81
136,361,3,90,81
137,368,2,90,81
138,372,5,90,81
139,375,8,90,81
140,376,2,90,81
141,377,2,90,81
142,382,2,90,81
143,383,2,90,81
144,385,2,90,81
145,386,2,90,81
146,388,12,90,81
147,392,7,90,81
148,394,2,90,81
149,395,1,90,81
150,401,4,90,81
151,402,8,90,81
152,403,8,90,81
153,405,1,90,81
154,409,1,90,81
155,413,1,90,81
156,417,2,90,81
157,418,4,90,81
158,422,1,90,81
159,423,2,90,81
160,432,2,90,81
161,433,2,90,81
162,434,2,90,81
163,436,1,90,81
164,437,1,90,81
165,443,1,90,81
166,447,7,90,81
167,449,2,90,81
168,450,2,90,81
169,452,2,90,81
170,455,1,90,81
171,461,1,90,81
172,462,2,90,81
173,467,1,90,81
174,476,1,90,81
175,480,2,90,81
176,484,2,90,81
177,491,2,90,81
178,498,8,90,81
179,504,2,90,81
180,505,8,90,81
181,506,2,90,81
182,508,8,90,81
183,513,6,90,81
184,514,10,90,81
185,524,9,90,81
186,525,8,90,81
187,526,3,90,81
188,530,3,90,81
189,531,3,90,81
190,533,1,90,81
191,541,2,90,81
192,543,1,90,81
193,553,2,90,81
194,554,2,90,81
195,559,1,90,81
196,560,2,90,81
197,566,6,90,81
198,567,1,90,81
199,572,2,90,81
200,573,1,90,81
201,580,1,90,81
202,582,2,90,81
203,591,6,90,81
204,597,4,90,81
205,600,3,90,81
206,607,2,90,81
207,608,2,90,81
208,617,2,90,81
209,622,2,90,81
210,623,3,90,81
211,625,7,90,81
212,629,4,90,81
213,630,-1,90,81
214,631,5,90,81
215,633,19,90,81
216,635,2,90,81
217,642,2,90,81
218,650,2,90,81
219,652,2,90,81
220,654,3,90,81
221,670,2,90,81
222,677,6,90,81
223,720,1,90,81
224,725,17,90,81
225,732,3,90,81
226,755,14,90,81
227,763,6,90,81
228,764,-1,90,81
229,765,2,90,81
230,766,11,90,81
231,767,2,90,81
232,768,4,90,81
233,770,5,90,81
0,6,4,90,82
1,8,7,90,82
2,9,15,90,82
3,11,2,90,82
4,12,13,90,82
5,13,19,90,82
6,14,6,90,82
7,15,7,90,82
8,16,15,90,82
9,17,9,90,82
10,18,1,90,82
11,19,2,90,82
12,20,5,90,82
13,23,2,90,82
14,25,1,90,82
15,27,3,90,82
16,32,4,90,82
17,36,4,90,82
18,42,5,90,82
19,44,3,90,82
20,47,4,90,82
21,48,2,90,82
22,49,4,90,82
23,52,2,90,82
24,53,7,90,82
25,54,9,90,82
26,57,9,90,82
27,58,7,90,82
28,60,5,90,82
29,62,2,90,82
30,64,5,90,82
31,70,1,90,82
32,77,4,90,82
33,78,3,90,82
34,81,1,90,82
35,85,1,90,82
36,86,6,90,82
37,88,6,90,82
38,89,3,90,82
39,91,9,90,82
40,94,8,90,82
41,95,3,90,82
42,98,3,90,82
43,99,3,90,82
44,106,3,90,82
45,110,4,90,82
46,115,2,90,82
47,117,5,90,82
48,120,2,90,82
49,121,3,90,82
50,122,2,90,82
51,135,2,90,82
52,136,3,90,82
53,144,2,90,82
54,146,2,90,82
55,148,2,90,82
56,152,1,90,82
57,153,1,90,82
58,156,9,90,82
59,157,2,90,82
60,160,0,90,82
61,162,1,90,82
62,163,4,90,82
63,168,4,90,82
64,171,1,90,82
65,172,1,90,82
66,180,9,90,82
67,181,2,90,82
68,185,1,90,82
69,186,8,90,82
70,188,3,90,82
71,191,2,90,82
72,194,2,90,82
73,196,2,90,82
74,199,5,90,82
75,200,8,90,82
76,201,4,90,82
77,205,2,90,82
78,206,4,90,82
79,207,10,90,82
80,210,0,90,82
81,211,8,90,82
82,216,10,90,82
83,217,3,90,82
84,219,6,90,82
85,222,3,90,82
86,226,3,90,82
87,230,3,90,82
88,231,6,90,82
89,232,2,90,82
90,235,6,90,82
91,241,3,90,82
92,244,2,90,82
93,247,8,90,82
94,248,2,90,82
95,249,7,90,82
96,252,6,90,82
97,255,2,90,82
98,257,2,90,82
99,262,2,90,82
100,263,0,90,82
101,267,0,90,82
102,268,5,90,82
103,275,0,90,82
104,278,2,90,82
105,282,0,90,82
106,285,2,90,82
107,291,1,90,82
108,293,1,90,82
109,295,1,90,82
110,296,1,90,82
111,298,12,90,82
112,300,2,90,82
113,302,4,90,82
114,306,6,90,82
115,310,4,90,82
116,317,6,90,82
117,323,2,90,82
118,326,4,90,82
119,327,2,90,82
120,328,9,90,82
121,329,2,90,82
122,335,7,90,82
123,336,2,90,82
124,337,1,90,82
125,338,6,90,82
126,339,1,90,82
127,340,3,90,82
128,342,5,90,82
129,343,2,90,82
130,345,7,90,82
131,346,2,90,82
132,350,3,90,82
133,355,2,90,82
134,356,4,90,82
135,358,3,90,82
136,361,3,90,82
137,370,3,90,82
138,372,3,90,82
139,375,9,90,82
140,376,6,90,82
141,377,6,90,82
142,378,3,90,82
143,383,6,90,82
144,385,19,90,82
145,394,2,90,82
146,395,1,90,82
147,398,2,90,82
148,401,2,90,82
149,402,2,90,82
150,403,7,90,82
151,409,1,90,82
152,413,1,90,82
153,415,1,90,82
154,416,4,90,82
155,417,2,90,82
156,422,6,90,82
157,423,8,90,82
158,433,3,90,82
159,436,6,90,82
160,437,6,90,82
161,443,6,90,82
162,447,10,90,82
163,449,3,90,82
164,450,7,90,82
165,452,3,90,82
166,455,6,90,82
167,461,12,90,82
168,462,3,90,82
169,467,9,90,82
170,472,6,90,82
171,476,6,90,82
172,480,2,90,82
173,481,2,90,82
174,491,2,90,82
175,492,2,90,82
176,495,1,90,82
177,498,1,90,82
178,504,1,90,82
179,505,4,90,82
180,506,1,90,82
181,508,3,90,82
182,511,2,90,82
183,513,2,90,82
184,514,2,90,82
185,524,2,90,82
186,525,2,90,82
187,527,4,90,82
188,528,5,90,82
189,530,2,90,82
190,531,2,90,82
191,541,2,90,82
192,553,2,90,82
193,554,2,90,82
194,559,2,90,82
195,560,2,90,82
196,564,2,90,82
197,565,2,90,82
198,566,2,90,82
199,567,2,90,82
200,571,4,90,82
201,572,6,90,82
202,573,6,90,82
203,580,1,90,82
204,582,6,90,82
205,585,10,90,82
206,591,2,90,82
207,594,7,90,82
208,596,3,90,82
209,597,3,90,82
210,600,2,90,82
211,608,3,90,82
212,612,2,90,82
213,617,6,90,82
214,622,2,90,82
215,629,2,90,82
216,630,0,90,82
217,631,2,90,82
218,633,10,90,82
219,635,5,90,82
220,642,2,90,82
221,650,2,90,82
222,652,3,90,82
223,653,6,90,82
224,670,6,90,82
225,677,2,90,82
226,720,2,90,82
227,732,1,90,82
228,755,8,90,82
229,762,5,90,82
230,763,2,90,82
231,764,0,90,82
232,765,2,90,82
233,770,4,90,82
0,6,8,90,83
1,8,11,90,83
2,9,10,90,83
3,11,2,90,83
4,12,7,90,83
5,14,6,90,83
6,15,10,90,83
7,16,12,90,83
8,17,13,90,83
9,18,2,90,83
10,19,2,90,83
11,20,8,90,83
12,21,6,90,83
13,23,2,90,83
14,24,6,90,83
15,25,12,90,83
16,26,2,90,83
17,36,3,90,83
18,42,2,90,83
19,44,3,90,83
20,45,3,90,83
21,47,5,90,83
22,48,7,90,83
23,52,1,90,83
24,53,9,90,83
25,54,4,90,83
26,57,4,90,83
27,58,2,90,83
28,60,2,90,83
29,64,2,90,83
30,70,2,90,83
31,74,2,90,83
32,78,5,90,83
33,81,4,90,83
34,82,2,90,83
35,83,7,90,83
36,85,4,90,83
37,86,7,90,83
38,88,4,90,83
39,89,5,90,83
40,91,2,90,83
41,92,1,90,83
42,98,2,90,83
43,99,5,90,83
44,101,2,90,83
45,104,1,90,83
46,106,2,90,83
47,110,6,90,83
48,113,2,90,83
49,115,2,90,83
50,120,1,90,83
51,121,2,90,83
52,129,2,90,83
53,135,2,90,83
54,136,7,90,83
55,144,1,90,83
56,146,1,90,83
57,148,8,90,83
58,152,1,90,83
59,156,2,90,83
60,157,3,90,83
61,159,6,90,83
62,160,1,90,83
63,162,8,90,83
64,163,6,90,83
65,167,2,90,83
66,168,6,90,83
67,171,7,90,83
68,180,10,90,83
69,181,3,90,83
70,182,6,90,83
71,185,6,90,83
72,191,1,90,83
73,192,7,90,83
74,194,2,90,83
75,199,12,90,83
76,200,4,90,83
77,201,2,90,83
78,205,2,90,83
79,206,2,90,83
80,207,2,90,83
81,210,2,90,83
82,216,10,90,83
83,217,2,90,83
84,219,1,90,83
85,222,2,90,83
86,224,2,90,83
87,230,7,90,83
88,231,3,90,83
89,232,2,90,83
90,233,2,90,83
91,235,1,90,83
92,236,1,90,83
93,241,1,90,83
94,244,1,90,83
95,245,1,90,83
96,247,2,90,83
97,248,1,90,83
98,249,2,90,83
99,252,2,90,83
100,255,1,90,83
101,263,1,90,83
102,267,1,90,83
103,278,2,90,83
104,281,2,90,83
105,282,1,90,83
106,284,1,90,83
107,285,2,90,83
108,288,1,90,83
109,291,1,90,83
110,293,1,90,83
111,295,1,90,83
112,296,1,90,83
113,302,1,90,83
114,305,4,90,83
115,306,6,90,83
116,310,2,90,83
117,311,1,90,83
118,313,4,90,83
119,321,10,90,83
120,323,2,90,83
121,326,1,90,83
122,327,13,90,83
123,329,2,90,83
124,336,2,90,83
125,337,4,90,83
126,339,3,90,83
127,340,4,90,83
128,345,15,90,83
129,348,5,90,83
130,349,2,90,83
131,350,7,90,83
132,355,2,90,83
133,356,7,90,83
134,358,4,90,83
135,361,6,90,83
136,366,3,90,83
137,369,2,90,83
138,376,2,90,83
139,377,2,90,83
140,382,5,90,83
141,383,2,90,83
142,386,3,90,83
143,387,2,90,83
144,394,3,90,83
145,395,6,90,83
146,401,13,90,83
147,402,6,90,83
148,403,3,90,83
149,405,6,90,83
150,409,6,90,83
151,413,6,90,83
152,415,6,90,83
153,417,4,90,83
154,418,6,90,83
155,423,4,90,83
156,431,2,90,83
157,433,2,90,83
158,434,2,90,83
159,436,3,90,83
160,437,2,90,83
161,443,2,90,83
162,447,5,90,83
163,449,2,90,83
164,455,6,90,83
165,461,6,90,83
166,462,3,90,83
167,467,6,90,83
168,470,6,90,83
169,472,6,90,83
170,473,6,90,83
171,474,12,90,83
172,480,3,90,83
173,497,5,90,83
174,498,6,90,83
175,503,8,90,83
176,505,6,90,83
177,506,6,90,83
178,508,6,90,83
179,509,3,90,83
180,511,2,90,83
181,513,1,90,83
182,514,2,90,83
183,516,1,90,83
184,518,3,90,83
185,524,4,90,83
186,525,4,90,83
187,527,2,90,83
188,528,1,90,83
189,530,3,90,83
190,531,2,90,83
191,533,4,90,83
192,541,5,90,83
193,543,2,90,83
194,544,2,90,83
195,553,2,90,83
196,554,5,90,83
197,559,2,90,83
198,565,2,90,83
199,567,2,90,83
200,572,8,90,83
201,573,2,90,83
202,580,7,90,83
203,582,4,90,83
204,585,9,90,83
205,591,1,90,83
206,594,2,90,83
207,595,2,90,83
208,597,2,90,83
209,600,2,90,83
210,607,4,90,83
211,617,6,90,83
212,619,7,90,83
213,622,2,90,83
214,623,3,90,83
215,630,1,90,83
216,631,8,90,83
217,633,11,90,83
218,635,5,90,83
219,642,2,90,83
220,645,10,90,83
221,650,2,90,83
222,652,2,90,83
223,670,2,90,83
224,720,8,90,83
225,732,8,90,83
226,755,18,90,83
227,762,2,90,83
228,764,1,90,83
229,765,4,90,83
230,767,6,90,83
231,768,3,90,83
0,6,8,90,84
1,8,7,90,84
2,12,5,90,84
3,13,18,90,84
4,14,1,90,84
5,15,7,90,84
6,16,10,90,84
7,18,10,90,84
8,20,5,90,84
9,21,6,90,84
10,23,6,90,84
11,24,4,90,84
12,25,1,90,84
13,27,2,90,84
14,32,2,90,84
15,36,3,90,84
16,42,2,90,84
17,44,9,90,84
18,45,1,90,84
19,47,6,90,84
20,48,5,90,84
21,49,2,90,84
22,52,1,90,84
23,53,3,90,84
24,54,7,90,84
25,57,4,90,84
26,58,2,90,84
27,60,3,90,84
28,70,6,90,84
29,71,8,90,84
30,78,3,90,84
31,79,6,90,84
32,81,6,90,84
33,83,3,90,84
34,85,6,90,84
35,86,6,90,84
36,88,6,90,84
37,89,3,90,84
38,91,8,90,84
39,94,3,90,84
40,99,3,90,84
41,101,3,90,84
42,106,3,90,84
43,110,5,90,84
44,113,3,90,84
45,115,3,90,84
46,117,2,90,84
47,120,7,90,84
48,121,2,90,84
49,122,6,90,84
50,126,3,90,84
51,135,3,90,84
52,144,6,90,84
53,146,6,90,84
54,148,2,90,84
55,152,7,90,84
56,157,3,90,84
57,159,1,90,84
58,162,10,90,84
59,163,1,90,84
60,168,9,90,84
61,171,1,90,84
62,177,2,90,84
63,180,2,90,84
64,182,2,90,84
65,185,1,90,84
66,188,2,90,84
67,191,1,90,84
68,194,3,90,84
69,199,5,90,84
70,200,2,90,84
71,201,3,90,84
72,203,2,90,84
