,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4366,515,20,194.0,Vitinha,0.765,22.0,20,5.0
4367,515,21,202.0,Vitinha,0.84,21.0,20,6.0
4368,515,22,215.0,Vitinha,0.8909999999999999,23.0,20,1.0
4369,515,23,228.0,Vitinha,0.846,22.0,20,9.0
4370,516,16,157.0,Areola,3.1260000000000003,87.0,8,17.0
4371,516,17,160.0,Areola,3.569,86.0,8,4.0
4372,516,18,,Areola,0.0,0.0,8,
4373,516,19,181.0,Areola,6.122000000000001,85.0,8,5.0
4374,516,19,171.0,Areola,6.122000000000001,85.0,8,13.0
4375,516,20,189.0,Areola,3.264,85.0,8,3.0
4376,516,21,207.0,Areola,3.4730000000000003,84.0,8,18.0
4377,516,22,211.0,Areola,3.108,84.0,8,9.0
4378,516,23,221.0,Areola,3.261,84.0,8,19.0
4379,517,16,157.0,Tete,0.818,37.0,8,17.0
4380,517,17,160.0,Tete,2.04,59.0,8,4.0
4381,517,18,,Tete,0.0,0.0,8,
4382,517,19,181.0,Tete,2.727,63.0,8,5.0
4383,517,19,171.0,Tete,2.727,63.0,8,13.0
4384,517,20,189.0,Tete,1.732,60.0,8,3.0
4385,517,21,207.0,Tete,2.083,58.0,8,18.0
4386,517,22,211.0,Tete,1.4580000000000002,56.0,8,9.0
4387,517,23,221.0,Tete,1.885,61.0,8,19.0
4388,518,16,152.0,Mendy,1.148,37.0,9,6.0
4389,518,17,165.0,Mendy,0.92,28.0,9,14.0
4390,518,18,,Mendy,0.0,0.0,9,
4391,518,19,183.0,Mendy,1.649,27.0,9,16.0
4392,518,19,173.0,Mendy,1.649,27.0,9,5.0
4393,518,20,191.0,Mendy,0.992,33.0,9,7.0
4394,518,21,204.0,Mendy,1.01,32.0,9,10.0
4395,518,22,211.0,Mendy,1.018,32.0,9,8.0
4396,518,23,228.0,Mendy,1.021,33.0,9,20.0
4397,519,16,150.0,Dunne,0.0,0.0,4,15.0
4398,519,17,160.0,Dunne,0.0,0.0,4,8.0
4399,519,18,,Dunne,0.0,0.0,4,
4400,519,19,187.0,Dunne,0.0,0.0,4,19.0
4401,519,19,177.0,Dunne,0.0,0.0,4,11.0
4402,519,20,190.0,Dunne,0.028999999999999998,1.0,4,2.0
4403,519,21,201.0,Dunne,0.019,1.0,4,5.0
4404,519,22,210.0,Dunne,0.017,1.0,4,12.0
4405,519,23,220.0,Dunne,0.0,0.0,4,3.0
4406,520,16,150.0,Thomas,0.0,0.0,4,15.0
4407,520,17,160.0,Thomas,0.0,0.0,4,8.0
4408,520,18,,Thomas,0.0,0.0,4,
4409,520,19,187.0,Thomas,0.0,0.0,4,19.0
4410,520,19,177.0,Thomas,0.0,0.0,4,11.0
4411,520,20,190.0,Thomas,0.0,0.0,4,2.0
4412,520,21,201.0,Thomas,0.0,0.0,4,5.0
4413,520,22,210.0,Thomas,0.0,0.0,4,12.0
4414,520,23,220.0,Thomas,0.0,0.0,4,3.0
4415,521,16,157.0,Carter-Vickers,0.0,0.0,17,8.0
4416,521,17,167.0,Carter-Vickers,0.0,0.0,17,10.0
4417,521,18,170.0,Carter-Vickers,0.0,0.0,17,2.0
4418,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4419,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4420,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4421,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4422,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4423,522,16,152.0,Woods,0.0,0.0,6,9.0
4424,522,17,162.0,Woods,0.0,0.0,6,15.0
4425,522,18,169.0,Woods,0.0,0.0,6,1.0
4426,522,19,185.0,Woods,0.0,0.0,6,12.0
4427,522,20,195.0,Woods,0.032,1.0,6,19.0
4428,522,21,202.0,Woods,0.036000000000000004,1.0,6,20.0
4429,522,22,217.0,Woods,0.037000000000000005,1.0,6,14.0
4430,522,23,222.0,Woods,0.051,2.0,6,10.0
4431,523,16,156.0,Forster,0.040999999999999995,1.0,16,19.0
4432,523,17,166.0,Forster,0.036000000000000004,1.0,16,11.0
4433,523,18,,Forster,0.0,0.0,16,
4434,523,19,183.0,Forster,0.225,3.0,16,9.0
4435,523,19,172.0,Forster,0.225,3.0,16,10.0
4436,523,20,197.0,Forster,0.08,2.0,16,1.0
4437,523,21,206.0,Forster,0.079,2.0,16,2.0
4438,523,22,213.0,Forster,0.07200000000000001,2.0,16,13.0
4439,523,23,225.0,Forster,0.08800000000000001,2.0,16,14.0
4440,524,16,156.0,Tella,0.45,10.0,16,19.0
4441,524,17,166.0,Tella,0.273,7.0,16,11.0
4442,524,18,,Tella,0.0,0.0,16,
4443,524,19,183.0,Tella,0.33899999999999997,4.0,16,9.0
4444,524,19,172.0,Tella,0.33899999999999997,4.0,16,10.0
4445,524,20,197.0,Tella,0.171,4.0,16,1.0
4446,524,21,206.0,Tella,0.179,4.0,16,2.0
4447,524,22,213.0,Tella,0.19399999999999998,5.0,16,13.0
4448,524,23,225.0,Tella,0.184,4.0,16,14.0
4449,525,16,157.0,Odoi,0.217,10.0,8,17.0
4450,525,17,160.0,Odoi,0.134,4.0,8,4.0
4451,525,18,,Odoi,0.0,0.0,8,
4452,525,19,181.0,Odoi,0.13,3.0,8,5.0
4453,525,19,171.0,Odoi,0.13,3.0,8,13.0
4454,525,20,189.0,Odoi,0.14,5.0,8,3.0
4455,525,21,207.0,Odoi,0.204,6.0,8,18.0
4456,525,22,211.0,Odoi,0.153,6.0,8,9.0
4457,525,23,221.0,Odoi,0.149,5.0,8,19.0
4458,526,16,149.0,Elneny,1.3719999999999999,42.0,1,3.0
4459,526,17,168.0,Elneny,1.804,51.0,1,18.0
4460,526,18,169.0,Elneny,1.5230000000000001,43.0,1,6.0
4461,526,19,179.0,Elneny,1.544,42.0,1,14.0
4462,526,20,197.0,Elneny,1.19,37.0,1,16.0
4463,526,21,199.0,Elneny,1.197,38.0,1,13.0
4464,526,22,215.0,Elneny,1.2790000000000001,39.0,1,20.0
4465,526,23,219.0,Elneny,1.276,40.0,1,2.0
4466,527,16,149.0,Macey,0.0,0.0,1,3.0
4467,527,17,168.0,Macey,0.0,0.0,1,18.0
4468,527,18,169.0,Macey,0.0,0.0,1,6.0
4469,527,19,179.0,Macey,0.0,0.0,1,14.0
4470,527,20,197.0,Macey,0.0,0.0,1,16.0
4471,527,21,199.0,Macey,0.0,0.0,1,13.0
4472,527,22,215.0,Macey,0.042,1.0,1,20.0
4473,527,23,219.0,Macey,0.076,2.0,1,2.0
4474,528,16,149.0,Steele,0.0,0.0,3,1.0
4475,528,17,159.0,Steele,0.0,0.0,3,20.0
4476,528,18,178.0,Steele,0.0,0.0,3,12.0
4477,528,19,182.0,Steele,0.0,0.0,3,10.0
4478,528,20,189.0,Steele,0.0,0.0,3,8.0
4479,528,21,200.0,Steele,0.0,0.0,3,17.0
4480,528,22,216.0,Steele,0.0,0.0,3,11.0
4481,528,23,220.0,Steele,0.0,0.0,3,4.0
4482,529,16,150.0,Jagielka,0.938,28.0,15,4.0
4483,529,17,162.0,Jagielka,0.8540000000000001,29.0,15,6.0
4484,529,18,174.0,Jagielka,1.013,27.0,15,14.0
4485,529,19,186.0,Jagielka,0.455,19.0,15,17.0
4486,529,20,192.0,Jagielka,0.342,19.0,15,13.0
4487,529,21,205.0,Jagielka,0.166,14.0,15,12.0
4488,529,22,214.0,Jagielka,0.56,15.0,15,18.0
4489,529,23,226.0,Jagielka,0.34299999999999997,17.0,15,5.0
4490,530,16,158.0,Ivanovic,1.258,52.0,18,10.0
4491,530,17,168.0,Ivanovic,0.912,41.0,18,1.0
4492,530,18,,Ivanovic,0.0,0.0,18,
4493,530,19,188.0,Ivanovic,1.508,31.0,18,20.0
4494,530,19,175.0,Ivanovic,1.508,31.0,18,19.0
4495,530,20,193.0,Ivanovic,0.282,24.0,18,12.0
4496,530,21,207.0,Ivanovic,0.938,29.0,18,8.0
4497,530,22,214.0,Ivanovic,0.8009999999999999,26.0,18,15.0
4498,530,23,227.0,Ivanovic,0.506,29.0,18,17.0
4499,531,16,155.0,Thiago,0.0,0.0,11,14.0
4500,531,17,166.0,Thiago,0.0,0.0,11,16.0
4501,531,18,,Thiago,0.0,0.0,11,
4502,531,19,184.0,Thiago,0.0,0.0,11,13.0
4503,531,19,177.0,Thiago,0.0,0.0,11,4.0
4504,531,20,198.0,Thiago,0.0,0.0,11,17.0
4505,531,21,208.0,Thiago,0.0,0.0,11,19.0
4506,531,22,216.0,Thiago,0.0,0.0,11,3.0
4507,531,23,223.0,Thiago,0.0,0.0,11,12.0
4508,532,16,158.0,Caprile,0.0,0.0,10,18.0
4509,532,17,167.0,Caprile,0.035,1.0,10,17.0
4510,532,18,,Caprile,0.0,0.0,10,
4511,532,19,182.0,Caprile,0.155,2.0,10,3.0
4512,532,19,172.0,Caprile,0.155,2.0,10,16.0
4513,532,20,196.0,Caprile,0.0,0.0,10,14.0
4514,532,21,204.0,Caprile,0.035,1.0,10,9.0
4515,532,22,212.0,Caprile,0.038,1.0,10,7.0
4516,532,23,222.0,Caprile,0.0,0.0,10,6.0
4517,533,16,158.0,Bogusz,0.0,0.0,10,18.0
4518,533,17,167.0,Bogusz,0.0,0.0,10,17.0
4519,533,18,,Bogusz,0.0,0.0,10,
4520,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4521,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4522,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4523,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4524,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4525,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4526,534,16,152.0,Inniss,0.0,0.0,6,9.0
4527,534,17,162.0,Inniss,0.0,0.0,6,15.0
4528,534,18,169.0,Inniss,0.0,0.0,6,1.0
4529,534,19,185.0,Inniss,0.0,0.0,6,12.0
4530,534,20,195.0,Inniss,0.0,0.0,6,19.0
4531,534,21,202.0,Inniss,0.0,0.0,6,20.0
4532,534,22,217.0,Inniss,0.0,0.0,6,14.0
4533,534,23,222.0,Inniss,0.0,0.0,6,10.0
4534,535,16,150.0,Benson,0.381,10.0,4,15.0
4535,535,17,160.0,Benson,0.151,4.0,4,8.0
4536,535,18,,Benson,0.0,0.0,4,
4537,535,19,187.0,Benson,0.26899999999999996,4.0,4,19.0
4538,535,19,177.0,Benson,0.26899999999999996,4.0,4,11.0
4539,535,20,190.0,Benson,0.10800000000000001,3.0,4,2.0
4540,535,21,201.0,Benson,0.13,4.0,4,5.0
4541,535,22,210.0,Benson,0.161,5.0,4,12.0
4542,535,23,220.0,Benson,0.182,5.0,4,3.0
4543,536,16,150.0,Driscoll-Glennon,0.0,0.0,4,15.0
4544,536,17,160.0,Driscoll-Glennon,0.0,0.0,4,8.0
4545,536,18,,Driscoll-Glennon,0.0,0.0,4,
4546,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4547,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4548,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4549,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4550,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4551,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4552,537,16,153.0,Bernabé,0.0,0.0,12,7.0
4553,537,17,161.0,Bernabé,0.0,0.0,12,5.0
4554,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4555,537,19,185.0,Bernabé,0.055,1.0,12,6.0
4556,537,20,193.0,Bernabé,0.055999999999999994,1.0,12,18.0
4557,537,21,205.0,Bernabé,0.055999999999999994,1.0,12,15.0
4558,537,22,210.0,Bernabé,0.052000000000000005,1.0,12,4.0
4559,537,23,223.0,Bernabé,0.084,2.0,12,11.0
4560,538,16,153.0,Steffen,0.0,0.0,12,7.0
4561,538,17,161.0,Steffen,0.0,0.0,12,5.0
4562,538,18,178.0,Steffen,0.0,0.0,12,3.0
4563,538,19,185.0,Steffen,0.0,0.0,12,6.0
4564,538,20,193.0,Steffen,0.0,0.0,12,18.0
4565,538,21,205.0,Steffen,0.0,0.0,12,15.0
4566,538,22,210.0,Steffen,0.0,0.0,12,4.0
4567,538,23,223.0,Steffen,0.038,1.0,12,11.0
4568,539,16,153.0,Delap,0.125,2.0,12,7.0
4569,539,17,161.0,Delap,0.111,2.0,12,5.0
4570,539,18,178.0,Delap,0.139,2.0,12,3.0
4571,539,19,185.0,Delap,0.145,2.0,12,6.0
4572,539,20,193.0,Delap,0.22399999999999998,3.0,12,18.0
4573,539,21,205.0,Delap,0.223,3.0,12,15.0
4574,539,22,210.0,Delap,0.33799999999999997,5.0,12,4.0
4575,539,23,223.0,Delap,0.27399999999999997,5.0,12,11.0
4576,540,16,151.0,Traoré,2.9739999999999998,73.0,2,5.0
4577,540,17,164.0,Traoré,2.8810000000000002,67.0,2,13.0
4578,540,18,170.0,Traoré,3.2060000000000004,67.0,2,17.0
4579,540,19,180.0,Traoré,3.5269999999999997,68.0,2,7.0
4580,540,20,190.0,Traoré,3.503,65.0,2,4.0
4581,540,21,206.0,Traoré,3.094,64.0,2,16.0
4582,540,22,209.0,Traoré,3.5810000000000004,65.0,2,19.0
4583,540,23,219.0,Traoré,3.23,64.0,2,1.0
4584,541,16,152.0,Ünder,0.35600000000000004,7.0,9,6.0
4585,541,17,165.0,Ünder,1.1840000000000002,22.0,9,14.0
4586,541,18,,Ünder,0.0,0.0,9,
4587,541,19,183.0,Ünder,1.629,17.0,9,16.0
4588,541,19,173.0,Ünder,1.629,17.0,9,5.0
4589,541,20,191.0,Ünder,1.043,22.0,9,7.0
4590,541,21,204.0,Ünder,1.058,19.0,9,10.0
4591,541,22,211.0,Ünder,1.09,21.0,9,8.0
4592,541,23,228.0,Ünder,1.0,21.0,9,20.0
4593,542,16,157.0,Reguilón,3.1060000000000003,66.0,17,8.0
4594,542,17,167.0,Reguilón,2.23,60.0,17,10.0
4595,542,18,170.0,Reguilón,1.9469999999999998,61.0,17,2.0
4596,542,19,186.0,Reguilón,2.6839999999999997,58.0,17,15.0
4597,542,20,198.0,Reguilón,1.4569999999999999,60.0,17,11.0
4598,542,21,200.0,Reguilón,2.269,59.0,17,3.0
4599,542,22,218.0,Reguilón,1.69,58.0,17,5.0
4600,542,23,227.0,Reguilón,2.946,58.0,17,18.0
4601,543,16,157.0,Bale,1.32,21.0,17,8.0
4602,543,17,167.0,Bale,2.303,37.0,17,10.0
4603,543,18,170.0,Bale,1.661,31.0,17,2.0
4604,543,19,186.0,Bale,2.226,38.0,17,15.0
4605,543,20,198.0,Bale,1.706,36.0,17,11.0
4606,543,21,200.0,Bale,1.949,36.0,17,3.0
4607,543,22,218.0,Bale,1.709,35.0,17,5.0
4608,543,23,227.0,Bale,2.5789999999999997,38.0,17,18.0
4609,544,16,158.0,Gallagher,2.778,82.0,18,10.0
4610,544,17,168.0,Gallagher,2.522,81.0,18,1.0
4611,544,18,,Gallagher,0.0,0.0,18,
4612,544,19,188.0,Gallagher,4.843,78.0,18,20.0
4613,544,19,175.0,Gallagher,4.843,78.0,18,19.0
4614,544,20,193.0,Gallagher,2.029,73.0,18,12.0
4615,544,21,207.0,Gallagher,2.539,72.0,18,8.0
4616,544,22,214.0,Gallagher,2.432,72.0,18,15.0
4617,544,23,227.0,Gallagher,2.0780000000000003,71.0,18,17.0
4618,545,16,154.0,Hoever,0.0,0.0,20,13.0
4619,545,17,159.0,Hoever,0.0,0.0,20,3.0
4620,545,18,176.0,Hoever,0.0,0.0,20,7.0
4621,545,19,188.0,Hoever,0.046,1.0,20,18.0
4622,545,20,194.0,Hoever,0.024,1.0,20,5.0
4623,545,21,202.0,Hoever,0.075,2.0,20,6.0
4624,545,22,215.0,Hoever,0.033,1.0,20,1.0
4625,545,23,228.0,Hoever,0.064,2.0,20,9.0
4626,546,16,154.0,Semedo,1.5290000000000001,61.0,20,13.0
4627,546,17,159.0,Semedo,2.1919999999999997,60.0,20,3.0
4628,546,18,176.0,Semedo,2.231,59.0,20,7.0
4629,546,19,188.0,Semedo,2.833,57.0,20,18.0
4630,546,20,194.0,Semedo,1.432,59.0,20,5.0
4631,546,21,202.0,Semedo,2.338,58.0,20,6.0
4632,546,22,215.0,Semedo,2.094,59.0,20,1.0
4633,546,23,228.0,Semedo,1.807,53.0,20,9.0
4634,547,16,149.0,Rúnarsson,0.0,0.0,1,3.0
4635,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4636,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4637,547,19,179.0,Rúnarsson,0.046,1.0,1,14.0
4638,547,20,197.0,Rúnarsson,0.0,0.0,1,16.0
4639,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4640,547,22,215.0,Rúnarsson,0.084,2.0,1,20.0
4641,547,23,219.0,Rúnarsson,0.076,2.0,1,2.0
4642,548,16,151.0,Mendy,3.6660000000000004,86.0,5,2.0
4643,548,17,161.0,Mendy,3.24,86.0,5,12.0
4644,548,18,,Mendy,0.0,0.0,5,
4645,548,19,181.0,Mendy,7.433,85.0,5,8.0
4646,548,19,173.0,Mendy,7.433,85.0,5,9.0
4647,548,20,194.0,Mendy,4.063,84.0,5,20.0
4648,548,21,201.0,Mendy,4.213,84.0,5,4.0
4649,548,22,218.0,Mendy,3.344,83.0,5,17.0
4650,548,23,226.0,Mendy,4.023,83.0,5,15.0
4651,549,16,158.0,Llorente,0.0,0.0,10,18.0
4652,549,17,167.0,Llorente,0.0,0.0,10,17.0
4653,549,18,,Llorente,0.0,0.0,10,
4654,549,19,182.0,Llorente,0.0,0.0,10,3.0
4655,549,19,172.0,Llorente,0.0,0.0,10,16.0
4656,549,20,196.0,Llorente,0.0,0.0,10,14.0
4657,549,21,204.0,Llorente,0.0,0.0,10,9.0
4658,549,22,212.0,Llorente,0.0,0.0,10,7.0
4659,549,23,222.0,Llorente,0.0,0.0,10,6.0
4660,550,16,149.0,Molumby,0.0,0.0,3,1.0
4661,550,17,159.0,Molumby,0.036000000000000004,1.0,3,20.0
4662,550,18,178.0,Molumby,0.0,0.0,3,12.0
4663,550,19,182.0,Molumby,0.0,0.0,3,10.0
4664,550,20,189.0,Molumby,0.038,1.0,3,8.0
4665,550,21,200.0,Molumby,0.034,1.0,3,17.0
4666,550,22,216.0,Molumby,0.032,1.0,3,11.0
4667,550,23,220.0,Molumby,0.036000000000000004,1.0,3,4.0
4668,551,16,150.0,Goodridge,0.0,0.0,4,15.0
4669,551,17,160.0,Goodridge,0.0,0.0,4,8.0
4670,551,18,,Goodridge,0.0,0.0,4,
4671,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4672,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4673,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4674,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4675,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4676,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4677,552,16,153.0,Palmer,0.0,0.0,12,7.0
4678,552,17,161.0,Palmer,0.0,0.0,12,5.0
4679,552,18,178.0,Palmer,0.0,0.0,12,3.0
4680,552,19,185.0,Palmer,0.05,1.0,12,6.0
4681,552,20,193.0,Palmer,0.0,0.0,12,18.0
4682,552,21,205.0,Palmer,0.051,1.0,12,15.0
4683,552,22,210.0,Palmer,0.095,2.0,12,4.0
4684,552,23,223.0,Palmer,0.039,1.0,12,11.0
4685,553,16,154.0,Shabani,0.146,4.0,20,13.0
4686,553,17,159.0,Shabani,0.23600000000000002,6.0,20,3.0
4687,553,18,176.0,Shabani,0.201,5.0,20,7.0
4688,553,19,188.0,Shabani,0.27899999999999997,6.0,20,18.0
4689,553,20,194.0,Shabani,0.285,8.0,20,5.0
4690,553,21,202.0,Shabani,0.244,6.0,20,6.0
4691,553,22,215.0,Shabani,0.27699999999999997,7.0,20,1.0
4692,553,23,228.0,Shabani,0.275,7.0,20,9.0
4693,554,16,151.0,Ramsey,0.39,11.0,2,5.0
4694,554,17,164.0,Ramsey,0.215,6.0,2,13.0
4695,554,18,170.0,Ramsey,0.18899999999999997,5.0,2,17.0
4696,554,19,180.0,Ramsey,0.27699999999999997,7.0,2,7.0
4697,554,20,190.0,Ramsey,0.285,7.0,2,4.0
4698,554,21,206.0,Ramsey,0.264,7.0,2,16.0
4699,554,22,209.0,Ramsey,0.32799999999999996,8.0,2,19.0
4700,554,23,219.0,Ramsey,0.387,10.0,2,1.0
4701,555,16,158.0,Krovinovic,1.8330000000000002,49.0,18,10.0
4702,555,17,168.0,Krovinovic,1.828,53.0,18,1.0
4703,555,18,,Krovinovic,0.0,0.0,18,
4704,555,19,188.0,Krovinovic,2.494,35.0,18,20.0
4705,555,19,175.0,Krovinovic,2.494,35.0,18,19.0
4706,555,20,193.0,Krovinovic,1.1740000000000002,37.0,18,12.0
4707,555,21,207.0,Krovinovic,1.463,38.0,18,8.0
4708,555,22,214.0,Krovinovic,1.4140000000000001,38.0,18,15.0
4709,555,23,227.0,Krovinovic,1.1320000000000001,34.0,18,17.0
4710,556,16,153.0,Dias,3.827,83.0,12,7.0
4711,556,17,161.0,Dias,2.6830000000000003,78.0,12,5.0
4712,556,18,178.0,Dias,4.285,80.0,12,3.0
4713,556,19,185.0,Dias,4.453,79.0,12,6.0
4714,556,20,193.0,Dias,4.408,78.0,12,18.0
4715,556,21,205.0,Dias,4.644,77.0,12,15.0
4716,556,22,210.0,Dias,4.221,77.0,12,4.0
4717,556,23,223.0,Dias,2.2030000000000003,76.0,12,11.0
4718,557,16,157.0,Lookman,3.136,75.0,8,17.0
4719,557,17,160.0,Lookman,3.6919999999999997,74.0,8,4.0
4720,557,18,,Lookman,0.0,0.0,8,
4721,557,19,181.0,Lookman,6.237,73.0,8,5.0
4722,557,19,171.0,Lookman,6.237,73.0,8,13.0
4723,557,20,189.0,Lookman,3.344,72.0,8,3.0
4724,557,21,207.0,Lookman,3.988,72.0,8,18.0
4725,557,22,211.0,Lookman,3.3080000000000003,71.0,8,9.0
4726,557,23,221.0,Lookman,3.63,70.0,8,19.0
4727,558,16,156.0,Coufal,2.414,79.0,19,16.0
4728,558,17,163.0,Coufal,2.27,77.0,19,7.0
4729,558,18,,Coufal,0.0,0.0,19,
4730,558,19,187.0,Coufal,7.096,76.0,19,4.0
4731,558,19,175.0,Coufal,7.096,76.0,19,18.0
4732,558,20,195.0,Coufal,2.785,76.0,19,6.0
4733,558,21,208.0,Coufal,1.5290000000000001,76.0,19,11.0
4734,558,22,209.0,Coufal,2.074,75.0,19,2.0
4735,558,23,221.0,Coufal,2.859,74.0,19,8.0
4736,559,16,153.0,Nkounkou,0.12300000000000001,6.0,7,12.0
4737,559,17,163.0,Nkounkou,0.218,6.0,7,19.0
4738,559,18,176.0,Nkounkou,0.213,6.0,7,20.0
4739,559,19,180.0,Nkounkou,0.171,6.0,7,2.0
4740,559,20,191.0,Nkounkou,0.217,7.0,7,9.0
4741,559,21,203.0,Nkounkou,0.225,5.0,7,14.0
4742,559,22,212.0,Nkounkou,0.115,4.0,7,10.0
4743,559,23,224.0,Nkounkou,0.096,4.0,7,13.0
4744,560,16,155.0,Kelleher,0.0,0.0,11,14.0
4745,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4746,560,18,,Kelleher,0.0,0.0,11,
4747,560,19,184.0,Kelleher,0.0,0.0,11,13.0
4748,560,19,177.0,Kelleher,0.0,0.0,11,4.0
4749,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4750,560,21,208.0,Kelleher,0.0,0.0,11,19.0
4751,560,22,216.0,Kelleher,0.0,0.0,11,3.0
4752,560,23,223.0,Kelleher,0.0,0.0,11,12.0
4753,561,16,152.0,Fofana,2.633,66.0,9,6.0
4754,561,17,165.0,Fofana,2.772,60.0,9,14.0
4755,561,18,,Fofana,0.0,0.0,9,
4756,561,19,183.0,Fofana,4.041,60.0,9,16.0
4757,561,19,173.0,Fofana,4.041,60.0,9,5.0
4758,561,20,191.0,Fofana,2.022,61.0,9,7.0
4759,561,21,204.0,Fofana,2.249,61.0,9,10.0
4760,561,22,211.0,Fofana,2.481,58.0,9,8.0
4761,561,23,228.0,Fofana,2.253,57.0,9,20.0
4762,562,16,157.0,Aina,1.609,73.0,8,17.0
4763,562,17,160.0,Aina,2.494,70.0,8,4.0
4764,562,18,,Aina,0.0,0.0,8,
4765,562,19,181.0,Aina,2.781,63.0,8,5.0
4766,562,19,171.0,Aina,2.781,63.0,8,13.0
4767,562,20,189.0,Aina,1.906,65.0,8,3.0
4768,562,21,207.0,Aina,2.383,65.0,8,18.0
4769,562,22,211.0,Aina,1.767,67.0,8,9.0
4770,562,23,221.0,Aina,2.016,64.0,8,19.0
4771,563,16,154.0,Ait Nouri,0.632,26.0,20,13.0
4772,563,17,159.0,Ait Nouri,0.889,25.0,20,3.0
4773,563,18,176.0,Ait Nouri,0.95,26.0,20,7.0
4774,563,19,188.0,Ait Nouri,1.12,23.0,20,18.0
4775,563,20,194.0,Ait Nouri,0.654,28.0,20,5.0
4776,563,21,202.0,Ait Nouri,1.137,29.0,20,6.0
4777,563,22,215.0,Ait Nouri,1.026,30.0,20,1.0
4778,563,23,228.0,Ait Nouri,0.915,28.0,20,9.0
4779,564,16,157.0,Carlos Vinicius,0.575,9.0,17,8.0
4780,564,17,167.0,Carlos Vinicius,0.7170000000000001,11.0,17,10.0
4781,564,18,170.0,Carlos Vinicius,0.562,10.0,17,2.0
4782,564,19,186.0,Carlos Vinicius,0.716,12.0,17,15.0
4783,564,20,198.0,Carlos Vinicius,0.5589999999999999,11.0,17,11.0
4784,564,21,200.0,Carlos Vinicius,0.727,13.0,17,3.0
4785,564,22,218.0,Carlos Vinicius,0.77,15.0,17,5.0
4786,564,23,227.0,Carlos Vinicius,0.8909999999999999,13.0,17,18.0
4787,565,16,156.0,Diallo,0.272,8.0,16,19.0
4788,565,17,166.0,Diallo,0.46,15.0,16,11.0
4789,565,18,,Diallo,0.0,0.0,16,
4790,565,19,183.0,Diallo,0.9590000000000001,15.0,16,9.0
4791,565,19,172.0,Diallo,0.9590000000000001,15.0,16,10.0
4792,565,20,197.0,Diallo,0.45799999999999996,14.0,16,1.0
4793,565,21,206.0,Diallo,0.531,16.0,16,2.0
4794,565,22,213.0,Diallo,0.428,14.0,16,13.0
4795,565,23,225.0,Diallo,0.517,15.0,16,14.0
4796,566,16,153.0,Godfrey,1.528,74.0,7,12.0
4797,566,17,163.0,Godfrey,2.779,75.0,7,19.0
4798,566,18,176.0,Godfrey,2.702,75.0,7,20.0
4799,566,19,180.0,Godfrey,2.127,75.0,7,2.0
4800,566,20,191.0,Godfrey,2.269,73.0,7,9.0
4801,566,21,203.0,Godfrey,2.748,59.0,7,14.0
4802,566,22,212.0,Godfrey,1.506,52.0,7,10.0
4803,566,23,224.0,Godfrey,1.1159999999999999,47.0,7,13.0
4804,567,16,149.0,Partey,0.0,0.0,1,3.0
4805,567,17,168.0,Partey,0.0,0.0,1,18.0
4806,567,18,169.0,Partey,0.937,26.0,1,6.0
4807,567,19,179.0,Partey,1.442,39.0,1,14.0
4808,567,20,197.0,Partey,1.5619999999999998,51.0,1,16.0
4809,567,21,199.0,Partey,1.5030000000000001,50.0,1,13.0
4810,567,22,215.0,Partey,1.633,52.0,1,20.0
4811,567,23,219.0,Partey,1.5030000000000001,49.0,1,2.0
4812,568,16,154.0,Telles,3.787,68.0,13,20.0
4813,568,17,164.0,Telles,1.7730000000000001,37.0,13,2.0
4814,568,18,,Telles,0.0,0.0,13,
4815,568,19,184.0,Telles,3.38,41.0,13,11.0
4816,568,19,171.0,Telles,3.38,41.0,13,8.0
4817,568,20,192.0,Telles,2.575,41.0,13,15.0
